Utilizacion 78.427511 VolCajasEmpacado 78.979217 Duracion[s] 60.024000 Iteraciones 3534
0 0 0 0 0 0 42 70 67
1 0 0 0 0 67 42 70 134
2 0 0 0 0 134 42 70 201
3 0 0 0 70 0 70 112 67
4 2 0 0 70 67 75 124 102
5 2 0 0 70 102 75 124 137
6 2 0 0 70 137 75 124 172
7 2 0 0 70 172 75 124 207
8 1 0 0 124 0 107 173 60
9 1 0 107 124 0 214 173 60
10 1 0 0 173 0 107 222 60
11 1 0 107 173 0 214 222 60
12 1 0 0 124 60 107 184 109
13 5 1 0 184 60 107 233 120
14 5 1 0 184 120 107 233 180
15 4 1 0 124 109 67 166 179
16 3 1 0 124 179 75 178 214
17 3 1 0 178 180 75 232 215
18 4 1 42 0 0 109 70 42
19 4 1 42 0 42 109 70 84
20 4 1 42 0 84 109 70 126
21 4 1 42 0 126 109 70 168
22 4 1 42 0 168 109 70 210
23 4 1 75 70 0 142 112 70
24 4 1 142 70 0 209 112 70
25 6 2 75 70 70 182 119 130
26 6 2 75 70 130 182 119 190
27 6 2 107 119 60 167 226 109
28 6 2 107 119 109 167 226 158
29 6 2 107 119 158 167 226 207
30 8 2 167 119 60 221 194 95
31 7 2 109 0 0 176 70 42
32 7 2 109 0 42 151 67 112
33 7 2 109 0 112 151 67 182
34 8 2 109 0 182 184 54 217
35 8 2 167 119 95 202 194 149
36 8 2 167 119 149 202 194 203
37 7 2 184 0 0 251 70 42
38 7 2 184 0 42 251 70 84
39 6 2 184 0 84 291 49 144
40 6 2 184 0 144 291 49 204
41 9 3 167 194 60 242 229 114
42 9 3 167 194 114 242 229 168
43 10 3 184 49 84 254 91 151
44 10 3 184 49 151 254 91 218
45 9 3 202 91 95 237 166 149
46 11 3 237 91 0 344 140 60
47 11 3 237 140 0 344 189 60
48 11 3 237 91 60 344 140 120
49 11 3 237 140 60 344 189 120
50 11 3 237 91 120 344 140 180
51 11 3 237 140 120 344 189 180
52 12 4 202 91 180 277 145 215
53 12 4 202 145 180 277 199 215
54 13 4 254 49 0 321 91 70
55 13 4 254 49 70 321 91 140
56 13 4 254 49 140 321 91 210
57 13 4 277 189 0 347 231 67
58 13 4 277 189 67 344 231 137
59 13 4 277 189 137 344 231 207
60 14 4 291 0 0 398 49 60
61 14 4 291 0 60 398 49 120
62 14 4 291 0 120 398 49 180
63 14 4 344 49 0 393 156 60
64 14 4 344 49 60 393 156 120
65 14 4 344 49 120 393 156 180
66 15 5 277 91 180 331 166 215
67 15 5 321 0 180 396 54 215
68 15 5 331 54 180 406 108 215
69 15 5 331 108 180 406 162 215
70 16 5 347 162 0 454 211 60
71 16 5 347 162 60 454 211 120
72 16 5 347 162 120 454 211 180
73 15 5 344 162 180 419 216 215
74 15 5 398 0 0 473 54 35
75 15 5 473 0 0 548 54 35
76 15 5 398 0 35 473 54 70
77 15 5 398 0 70 473 54 105
78 17 5 398 0 105 468 42 172
79 17 5 406 54 0 448 124 67
80 17 5 406 54 67 448 124 134
81 17 5 406 54 134 448 124 201
82 17 5 448 54 0 518 96 67
83 17 5 448 96 0 518 138 67
84 18 6 398 0 172 473 54 207
85 20 6 448 54 67 508 161 116
86 20 6 448 54 116 508 161 165
87 20 6 448 54 165 508 161 214
88 18 6 454 161 0 529 196 54
89 18 6 454 196 0 529 231 54
90 19 6 454 161 54 496 231 121
91 19 6 454 161 121 496 231 188
92 19 6 496 161 54 538 231 121
93 19 6 496 161 121 538 231 188
94 18 6 473 0 35 548 54 70
95 18 6 473 0 70 548 54 105
96 20 6 473 0 105 580 49 165
97 20 6 518 54 0 578 161 49
98 20 6 518 54 49 567 161 109
99 21 7 473 0 165 548 54 200
100 21 7 508 54 109 583 89 163
101 21 7 508 89 109 583 124 163
102 21 7 508 124 109 583 159 163
103 21 7 508 54 163 583 89 217
104 21 7 508 89 163 583 124 217
105 21 7 508 124 163 583 159 217
106 22 7 538 161 0 580 228 70
107 22 7 538 161 70 580 231 137
108 22 7 538 161 137 580 231 204
