Utilizacion 73.466624 VolCajasEmpacado 74.482369 Duracion[s] 60.010000 Iteraciones 2009
0 2 0 0 0 0 100 50 73
1 2 0 0 0 73 100 50 146
2 2 0 0 0 146 100 50 219
3 3 0 0 50 0 76 134 44
4 3 0 0 134 0 76 218 44
5 0 0 0 50 44 34 150 100
6 0 0 34 50 44 68 150 100
7 0 0 0 50 100 34 150 156
8 0 0 34 50 100 68 150 156
9 0 0 0 50 156 34 150 212
10 0 0 34 50 156 68 150 212
11 5 0 0 150 44 51 191 120
12 5 0 0 191 44 51 232 120
13 9 0 0 150 120 75 232 159
14 8 0 0 150 159 75 186 217
15 8 0 0 186 159 75 222 217
16 7 0 76 50 0 113 168 38
17 7 0 76 50 38 113 168 76
18 7 0 76 50 76 113 168 114
19 7 0 76 50 114 113 168 152
20 7 0 76 50 152 113 168 190
21 4 0 76 168 0 194 222 42
22 4 0 76 168 42 194 222 84
23 7 0 75 168 84 193 206 121
24 7 0 75 168 121 193 206 158
25 6 0 75 168 158 151 206 196
26 2 0 100 0 0 200 50 73
27 6 0 100 0 73 176 38 111
28 6 0 100 0 111 176 38 149
29 1 0 113 50 0 225 145 20
30 1 0 113 50 20 225 145 40
31 1 0 113 50 40 225 145 60
32 1 0 113 50 60 225 145 80
33 13 1 100 0 149 218 42 203
34 16 1 113 42 80 231 79 118
35 16 1 113 79 80 231 116 118
36 16 1 113 116 80 231 153 118
37 17 1 113 42 118 188 78 176
38 14 1 113 42 176 189 93 217
39 11 1 113 93 118 213 166 168
40 14 1 113 93 168 189 134 219
41 19 1 75 134 196 187 229 216
42 15 1 189 42 118 265 80 156
43 15 1 189 42 156 265 80 194
44 15 1 189 80 168 227 156 206
45 13 1 194 166 0 312 220 42
46 13 1 194 166 42 312 220 84
47 10 1 213 156 84 295 231 123
48 12 1 193 166 123 277 210 199
49 15 1 218 0 0 294 38 38
50 15 1 218 0 38 294 38 76
51 18 1 218 0 76 318 34 132
52 18 1 218 0 132 318 34 188
53 19 1 265 38 0 377 133 20
54 21 2 231 80 20 315 156 64
55 21 2 315 80 20 399 156 64
56 26 2 231 80 64 306 138 100
57 26 2 231 80 100 306 138 136
58 26 2 231 80 136 306 138 172
59 21 2 227 80 172 311 156 216
60 22 2 265 38 20 383 80 74
61 22 2 265 38 74 383 80 128
62 22 2 265 38 128 383 80 182
63 25 2 265 34 182 383 72 219
64 23 2 311 80 64 387 121 115
65 23 2 311 80 115 387 121 166
66 23 2 311 80 166 387 121 217
67 24 2 311 121 64 387 159 102
68 29 2 311 121 102 393 196 141
69 29 2 311 121 141 393 196 180
70 29 2 311 121 180 393 196 219
71 27 2 312 196 0 412 230 56
72 27 2 412 196 0 512 230 56
73 27 2 312 196 56 412 230 112
74 20 2 383 0 0 483 50 73
75 20 2 383 0 73 483 50 146
76 20 2 383 0 146 483 50 219
77 29 2 393 156 0 475 195 75
78 29 2 393 156 75 475 195 150
79 20 2 399 50 0 472 150 50
80 20 2 472 50 0 545 150 50
81 28 2 399 50 50 511 145 70
82 28 2 399 50 70 511 145 90
83 28 2 399 50 90 511 145 110
84 28 2 399 50 110 511 145 130
85 23 2 387 50 130 428 101 206
86 20 2 393 101 130 493 151 203
87 29 2 393 151 150 468 233 189
88 30 3 428 50 130 479 91 206
89 30 3 479 50 130 530 91 206
90 37 3 493 91 130 529 166 188
91 37 3 468 195 56 543 231 114
92 35 3 468 195 114 544 233 152
93 31 3 483 0 0 583 50 73
94 31 3 483 0 73 583 50 146
95 31 3 483 0 146 583 50 219
96 30 3 529 150 0 580 191 76
97 30 3 529 150 76 580 191 152
98 38 3 545 50 0 579 150 56
99 31 3 530 50 56 580 150 129
100 32 3 530 50 129 574 126 213
101 35 3 529 126 152 567 202 190
