Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.100000 Iteraciones 1166
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 6 0 0 112 0 140 224 37
5 6 0 140 112 0 280 224 37
6 7 0 0 112 37 80 232 135
7 3 0 0 112 135 80 172 170
8 3 0 0 172 135 80 232 170
9 2 0 0 112 170 137 238 236
10 0 0 137 112 37 207 168 108
11 0 0 207 112 37 277 168 108
12 0 0 137 168 37 207 224 108
13 0 0 207 168 37 277 224 108
14 0 0 137 112 108 207 168 179
15 0 0 207 112 108 277 168 179
16 0 0 137 168 108 207 224 179
17 0 0 207 168 108 277 224 179
18 5 0 140 0 0 221 95 78
19 5 0 140 0 78 221 95 156
20 5 0 140 0 156 221 95 234
21 1 0 280 0 0 422 154 129
22 12 1 137 112 179 174 192 239
23 12 1 174 112 179 211 192 239
24 12 1 211 112 179 248 192 239
25 12 1 248 112 179 285 192 239
26 12 1 137 192 179 217 229 239
27 12 1 217 192 179 297 229 239
28 8 1 285 0 129 397 70 200
29 8 1 285 70 129 397 140 200
30 11 1 285 154 0 316 185 27
31 13 1 285 0 200 355 56 237
32 13 1 285 56 200 355 112 237
33 11 1 285 154 27 316 185 54
34 8 1 316 154 0 428 224 71
35 8 1 297 154 71 409 224 142
36 8 1 297 154 142 409 224 213
37 9 1 422 0 0 536 110 195
38 9 1 536 0 0 650 110 195
39 8 1 428 110 0 540 180 71
40 10 1 540 110 0 622 233 118
41 10 1 540 110 118 622 233 236
42 8 1 409 154 71 521 224 142
43 8 1 409 154 142 521 224 213
44 10 1 622 110 0 704 233 118
45 10 1 622 110 118 704 233 236
46 22 2 355 0 200 435 60 218
47 22 2 355 0 218 435 60 236
48 23 2 397 60 195 486 75 239
49 23 2 486 60 195 575 75 239
50 23 2 575 60 195 664 75 239
51 23 2 397 75 195 486 90 239
52 23 2 397 90 195 486 105 239
53 23 2 435 0 195 524 15 239
54 23 2 435 15 195 524 30 239
55 23 2 435 30 195 524 45 239
56 23 2 435 45 195 524 60 239
57 23 2 486 75 195 575 90 239
58 23 2 486 90 195 575 105 239
59 23 2 524 0 195 613 15 239
60 23 2 524 15 195 613 30 239
61 23 2 524 30 195 613 45 239
62 23 2 524 45 195 613 60 239
63 23 2 575 75 195 664 90 239
64 23 2 575 90 195 664 105 239
65 21 2 650 0 0 730 60 71
66 21 2 730 0 0 810 60 71
67 20 2 650 0 71 762 37 141
68 23 2 650 0 141 665 44 230
69 23 2 665 0 141 680 44 230
70 23 2 680 0 141 695 44 230
71 23 2 695 0 141 710 44 230
72 23 2 710 0 141 725 44 230
73 23 2 725 0 141 740 44 230
74 23 2 740 0 141 755 44 230
75 23 2 613 0 230 702 44 245
76 20 2 664 60 0 776 97 70
77 23 2 664 60 70 679 104 159
78 20 2 679 60 70 791 97 140
79 23 2 679 44 140 694 88 229
80 23 2 694 44 140 709 88 229
81 23 2 709 44 140 724 88 229
82 23 2 724 44 140 739 88 229
83 23 2 739 44 140 754 88 229
84 23 2 754 44 140 769 88 229
85 23 2 769 44 140 784 88 229
86 23 2 679 88 140 723 103 229
87 23 2 723 88 140 767 103 229
88 23 2 767 88 140 811 103 229
89 23 2 702 0 230 791 44 245
90 19 2 704 103 0 824 183 71
91 19 2 704 103 71 824 183 142
92 19 2 704 103 142 824 183 213
93 23 2 704 103 213 748 192 228
94 23 2 704 192 0 793 236 15
95 20 2 704 192 15 816 229 85
96 23 2 748 103 213 837 147 228
97 20 2 748 183 85 860 220 155
98 20 2 704 192 155 816 229 225
99 20 2 791 0 71 828 70 183
100 19 2 828 0 0 948 80 71
101 19 2 828 0 71 948 80 142
102 19 2 828 0 142 948 80 213
103 19 2 837 80 0 957 160 71
104 19 2 837 80 71 957 160 142
105 19 2 837 80 142 957 160 213
106 15 2 860 160 0 980 240 66
107 15 2 860 160 66 980 240 132
108 19 2 860 160 132 980 240 203
109 20 2 824 160 203 936 230 240
110 15 2 948 0 0 1068 80 66
111 15 2 948 0 66 1068 80 132
112 18 2 957 0 132 1071 110 238
113 16 2 980 110 0 1090 224 58
114 14 2 980 110 58 1162 226 225
115 18 2 1071 0 0 1177 110 114
116 18 2 1177 0 0 1283 110 114
117 18 2 1071 0 114 1177 110 228
118 18 2 1177 0 114 1283 110 228
119 14 2 1162 110 0 1344 226 167
120 16 2 1162 110 167 1272 224 225
