Utilizacion 69.349653 VolCajasEmpacado 69.572883 Duracion[s] 60.000000 Iteraciones 5148
0 0 0 0 0 0 55 96 79
1 0 0 0 0 79 55 96 158
2 1 0 0 0 158 39 75 207
3 2 1 0 75 158 75 114 207
4 4 2 0 114 0 53 178 90
5 5 2 0 178 0 106 233 38
6 3 2 0 178 38 62 214 79
7 3 2 62 178 38 124 214 79
8 6 3 0 178 79 90 231 143
9 7 3 0 114 90 106 177 147
10 10 4 0 114 147 53 204 211
11 8 4 53 114 147 108 220 185
12 9 4 55 0 0 104 75 39
13 13 5 55 0 39 121 71 90
14 13 5 55 0 90 121 71 141
15 11 5 55 0 141 96 62 177
16 11 5 39 0 177 101 36 218
17 12 5 75 75 0 181 113 55
18 12 5 75 75 55 181 113 110
19 12 5 75 75 110 181 113 165
20 15 6 75 62 165 144 112 213
21 14 6 108 113 0 172 166 90
22 15 6 108 113 90 156 163 159
23 16 7 101 0 141 137 62 182
24 18 7 108 113 159 179 179 210
25 17 7 124 179 0 174 227 69
26 19 8 101 0 182 142 62 218
27 21 8 124 179 69 214 232 133
28 20 8 108 179 133 214 217 188
29 22 8 142 0 0 205 57 106
30 23 9 142 0 106 248 55 144
31 23 9 142 0 144 248 55 182
32 24 10 179 113 0 254 152 49
33 26 11 142 0 182 248 55 220
34 25 11 179 113 49 218 162 124
35 28 12 179 113 124 218 162 199
36 29 12 181 57 0 277 112 79
37 27 12 181 57 79 287 112 117
38 30 12 181 55 117 287 112 180
39 31 13 214 162 0 264 231 48
40 31 13 264 162 0 314 231 48
41 31 13 314 162 0 364 231 48
42 32 14 218 112 49 268 160 118
43 32 14 218 112 118 268 160 187
44 33 14 214 162 48 304 226 101
45 33 14 214 162 101 304 226 154
46 34 14 214 162 154 320 219 217
47 36 15 144 55 180 219 104 219
48 36 15 219 55 180 294 104 219
49 35 15 248 0 0 354 55 38
50 37 15 287 104 0 350 161 106
51 37 15 287 104 106 350 161 212
52 39 16 248 0 38 327 55 134
53 38 16 248 0 134 338 53 198
54 40 17 294 55 0 356 91 41
55 41 17 294 55 41 400 93 96
56 43 18 320 161 48 377 224 154
57 42 18 350 93 0 429 148 96
58 44 19 320 161 154 371 232 220
59 45 19 377 148 0 483 205 63
60 46 20 294 55 96 369 104 135
61 46 20 294 55 135 369 104 174
62 47 20 350 104 96 414 157 186
63 48 21 294 53 174 369 102 213
64 49 22 354 0 0 420 51 71
65 50 22 377 157 63 483 214 126
66 51 23 338 0 71 444 38 126
67 52 24 338 0 126 413 49 165
68 53 24 338 0 165 444 38 220
69 54 25 377 157 126 426 232 165
70 55 25 429 38 0 486 144 63
71 55 25 429 38 63 486 144 126
72 55 25 429 38 126 486 144 189
73 56 26 371 157 165 433 193 206
74 57 26 483 144 0 540 207 106
75 59 27 371 193 165 446 232 214
76 60 27 433 144 126 502 192 176
77 58 27 433 144 176 495 180 217
78 58 27 444 0 0 485 36 62
79 62 27 486 0 0 576 53 64
80 61 27 486 0 64 557 51 130
81 63 28 446 192 126 482 233 188
82 64 28 486 0 130 536 69 178
83 65 29 486 69 0 534 138 50
84 66 30 486 69 50 550 122 140
85 67 30 486 69 140 582 124 219
86 68 31 486 0 178 561 49 217
87 69 31 502 124 106 568 175 177
88 70 31 502 175 106 566 228 196
