Utilizacion 73.106580 VolCajasEmpacado 75.124726 Duracion[s] 60.017000 Iteraciones 2864
0 0 0 0 0 0 114 43 26
1 0 0 114 0 0 228 43 26
2 1 0 0 43 0 114 97 20
3 1 0 0 43 20 114 97 40
4 4 0 0 0 40 50 92 127
5 4 0 0 0 127 50 92 214
6 5 0 0 97 0 67 146 66
7 5 0 0 97 66 67 146 132
8 5 0 0 97 132 67 146 198
9 3 0 0 146 0 64 225 80
10 3 0 64 146 0 128 225 80
11 3 0 0 146 80 64 225 160
12 3 0 64 146 80 128 225 160
13 8 0 0 146 160 110 209 189
14 7 0 0 146 189 99 226 218
15 6 0 50 0 26 143 42 95
16 2 0 50 0 95 125 68 208
17 9 0 67 97 0 121 144 60
18 7 0 125 43 0 205 142 29
19 7 0 125 43 29 205 142 58
20 20 1 0 92 198 114 146 218
21 19 1 99 146 189 120 211 219
22 19 1 114 68 58 179 89 88
23 18 1 114 68 88 228 94 131
24 18 1 114 68 131 228 94 174
25 18 1 114 68 174 228 94 217
26 10 1 125 0 95 157 54 148
27 10 1 125 0 148 178 32 202
28 10 1 125 32 148 178 64 202
29 13 1 121 94 58 208 144 150
30 10 1 114 94 150 168 126 203
31 11 1 128 144 0 196 219 113
32 16 1 128 144 113 227 224 142
33 16 1 128 144 142 227 224 171
34 16 1 128 144 171 227 224 200
35 14 1 168 94 150 234 143 217
36 15 1 178 0 26 271 42 95
37 15 1 178 0 95 271 42 164
38 10 1 178 0 164 210 54 217
39 17 1 210 0 164 320 63 193
40 18 1 210 0 193 324 43 219
41 11 1 227 143 0 295 218 113
42 12 1 227 143 113 291 223 192
43 11 1 234 63 0 347 131 75
44 11 1 234 63 75 347 131 150
45 16 1 234 63 150 333 143 179
46 28 2 120 143 200 234 197 220
47 27 2 227 197 192 292 227 213
48 26 2 234 63 179 348 106 205
49 23 2 295 143 0 344 209 67
50 24 2 295 143 67 355 190 121
51 24 2 291 143 121 338 197 181
52 25 2 292 106 181 355 216 210
53 24 2 324 0 0 378 60 47
54 22 2 324 0 47 411 50 139
55 23 2 324 0 139 390 49 206
56 26 2 348 60 0 462 103 26
57 21 2 355 103 0 468 178 68
58 21 2 468 103 0 581 178 68
59 21 2 355 50 68 423 163 143
60 21 2 355 50 143 423 163 218
61 22 2 355 178 0 447 228 87
62 22 2 447 178 0 539 228 87
63 29 2 462 0 0 542 99 29
64 29 2 423 0 29 503 99 58
65 29 2 423 0 58 503 99 87
66 29 2 423 0 87 503 99 116
67 29 2 423 0 116 503 99 145
68 37 3 390 0 145 504 43 171
69 38 3 390 0 171 455 21 201
70 38 3 390 21 171 455 42 201
71 36 3 355 163 87 465 226 116
72 36 3 465 163 87 575 226 116
73 30 3 355 163 116 422 229 165
74 30 3 355 163 165 422 229 214
75 33 3 455 0 171 509 60 218
76 33 3 422 163 116 482 210 170
77 34 3 422 163 170 515 232 212
78 40 3 423 43 145 455 96 199
79 33 3 423 99 68 470 159 122
80 32 3 423 99 122 510 149 214
81 32 3 509 0 29 559 92 116
82 31 3 510 0 116 585 113 184
83 36 3 510 0 184 573 110 213
84 31 3 515 113 116 583 226 191
85 36 3 515 110 191 578 220 220
