Utilizacion 69.547562 VolCajasEmpacado 70.850634 Duracion[s] 60.018000 Iteraciones 2000
0 0 0 0 0 0 43 93 71
1 1 1 0 0 71 28 95 106
2 1 1 0 0 106 28 95 141
3 2 1 0 0 141 43 93 212
4 3 1 0 95 0 40 138 39
5 4 2 0 95 39 63 162 86
6 5 3 0 162 0 56 228 41
7 6 4 0 95 86 35 190 114
8 7 4 0 190 41 39 233 81
9 9 5 0 95 114 41 161 170
10 8 5 43 0 0 128 88 35
11 10 6 0 93 170 57 191 208
12 13 7 43 0 35 125 75 107
13 11 7 43 0 107 128 88 142
14 12 7 43 0 142 141 38 199
15 15 8 57 38 142 145 106 214
16 14 8 63 106 0 148 194 35
17 18 9 0 191 81 43 230 121
18 16 9 56 194 0 154 232 57
19 19 9 43 191 57 138 226 85
20 16 9 43 191 85 141 229 142
21 17 9 63 106 35 126 173 82
22 21 10 0 191 142 98 229 199
23 23 10 63 106 82 145 178 157
24 20 10 57 106 157 130 177 184
25 22 10 145 0 0 221 97 40
26 24 11 145 0 40 233 68 112
27 25 12 57 106 184 145 191 219
28 27 13 98 191 142 141 231 181
29 26 13 141 0 112 236 35 140
30 28 14 145 0 140 242 40 216
31 29 14 148 97 0 220 179 75
32 32 15 145 40 112 242 80 188
33 31 15 145 80 75 220 162 147
34 31 15 145 80 147 220 162 219
35 33 15 220 97 0 320 180 69
36 30 15 220 80 69 308 165 104
37 34 16 98 191 181 141 231 220
38 35 16 154 180 0 220 221 56
39 36 16 220 80 104 288 152 192
40 37 16 242 0 0 314 75 82
41 40 17 154 180 56 252 218 113
42 38 17 145 162 113 218 233 140
43 39 17 314 0 0 402 85 35
44 41 18 220 40 192 255 135 220
45 42 18 141 191 140 180 231 183
46 43 19 180 162 140 223 202 179
47 44 19 242 0 82 340 38 139
48 45 20 180 162 179 223 201 219
49 47 20 255 0 139 337 75 211
50 46 20 320 85 0 392 153 88
51 48 21 308 75 88 381 146 115
52 50 22 288 75 115 371 144 215
53 49 22 320 153 0 408 225 68
54 51 23 320 153 68 391 226 95
55 52 24 223 152 113 264 218 169
56 53 25 223 152 169 296 223 196
57 55 25 296 165 95 384 233 167
58 54 25 296 144 167 393 220 207
59 57 26 340 0 35 440 69 118
60 57 26 340 0 118 423 69 218
61 56 26 392 85 0 458 141 41
62 59 27 392 69 41 459 132 88
63 58 27 393 69 88 478 157 123
64 61 28 371 69 123 459 141 191
65 60 28 408 157 0 447 197 43
66 62 29 408 157 43 480 232 125
67 64 30 393 141 125 465 229 193
68 63 30 440 0 0 537 40 76
69 65 31 371 69 191 466 104 219
70 68 31 440 0 76 503 47 143
71 67 31 423 0 143 464 66 199
72 66 31 464 0 143 503 40 186
73 69 32 478 47 0 563 135 35
74 71 32 503 0 76 550 63 143
75 70 32 478 63 35 521 156 106
76 74 33 503 0 143 542 43 183
77 73 33 478 63 106 549 156 149
78 72 33 465 104 149 550 192 184
79 76 34 371 104 191 466 139 219
80 75 34 393 139 193 466 210 220
81 77 34 466 43 149 533 90 212
82 79 35 466 90 184 494 185 219
83 78 35 494 90 184 565 163 211
84 81 36 480 192 0 577 232 76
85 82 36 480 192 76 536 233 142
86 80 36 466 192 142 561 220 177
