Utilizacion 72.985412 VolCajasEmpacado 73.993793 Duracion[s] 60.005000 Iteraciones 2816
0 0 0 0 0 0 57 98 38
1 0 0 0 98 0 57 196 38
2 6 0 0 0 38 71 73 65
3 4 0 0 0 65 72 68 153
4 1 0 0 0 153 39 40 196
5 1 0 39 0 153 78 40 196
6 2 0 0 73 38 40 170 114
7 2 0 0 73 114 40 170 190
8 3 0 0 170 38 93 213 109
9 5 0 57 73 0 129 155 75
10 7 1 0 170 109 95 198 144
11 7 1 0 198 109 95 226 144
12 10 1 0 170 144 93 213 215
13 9 1 40 40 153 80 83 192
14 12 1 40 83 75 122 155 150
15 11 1 40 83 150 128 155 218
16 9 1 78 0 0 117 40 43
17 11 1 80 0 43 148 72 131
18 12 1 80 0 131 162 72 206
19 12 1 95 155 0 170 227 82
20 10 1 95 155 82 188 226 125
21 8 1 162 0 0 247 88 35
22 14 2 95 155 125 158 222 172
23 17 2 93 155 172 190 231 212
24 15 2 162 0 35 250 85 70
25 13 2 162 0 70 230 72 158
26 15 2 162 0 158 250 85 193
27 16 2 162 0 193 235 71 220
28 19 3 129 88 0 172 127 40
29 18 3 129 127 0 224 155 35
30 23 3 129 85 40 201 153 128
31 23 3 129 85 128 201 153 216
32 20 3 190 155 0 287 231 40
33 21 3 190 153 40 256 194 96
34 21 3 190 153 96 256 194 152
35 22 3 190 153 152 253 200 219
36 24 3 250 0 0 319 83 100
37 24 3 250 0 100 319 83 200
38 30 4 190 200 40 285 228 75
39 30 4 190 200 75 285 228 110
40 28 4 201 85 35 240 128 75
41 28 4 201 85 75 240 128 115
42 26 4 201 85 115 248 152 178
43 27 4 248 85 0 341 128 71
44 29 4 256 83 71 341 171 106
45 29 4 256 83 106 341 171 141
46 25 4 256 83 141 329 154 168
47 33 5 201 85 178 267 141 219
48 38 5 253 194 110 293 233 153
49 32 5 267 83 168 360 154 211
50 35 5 293 171 0 391 209 57
51 34 5 293 171 57 390 211 133
52 34 5 293 171 133 390 211 209
53 31 5 319 0 0 401 75 72
54 31 5 319 0 72 401 75 144
55 37 5 319 0 144 390 73 171
56 36 5 360 75 0 445 163 35
57 36 5 360 75 35 445 163 70
58 42 6 319 0 171 386 63 218
59 47 6 360 75 70 388 170 105
60 44 6 360 75 105 399 115 148
61 40 6 360 73 148 435 155 220
62 41 6 391 163 0 491 232 83
63 39 6 390 155 83 487 231 123
64 39 6 390 155 123 487 231 163
65 48 6 390 155 163 463 226 190
66 48 6 390 155 190 463 226 217
67 43 6 401 0 0 442 66 56
68 40 6 401 0 56 483 72 131
69 40 6 401 0 131 483 72 206
70 45 6 445 72 0 543 129 38
71 46 6 491 129 0 576 217 35
72 46 6 491 129 35 579 214 70
73 53 7 445 72 38 543 129 76
74 53 7 445 72 76 543 129 114
75 57 7 435 72 114 475 115 153
76 49 7 435 72 153 491 138 194
77 55 7 463 138 163 498 233 191
78 50 7 483 0 0 565 72 75
79 50 7 483 0 75 565 72 150
80 56 7 483 0 150 556 71 177
81 56 7 483 0 177 556 71 204
82 54 7 498 72 114 583 160 149
83 54 7 498 72 149 583 160 184
84 51 7 498 160 70 586 232 138
85 51 7 498 160 138 586 232 206
