Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.032000 Iteraciones 8069
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 4 0 100 68 0 169 136 61
9 4 0 100 136 0 169 204 61
10 5 0 100 68 61 186 143 146
11 5 0 100 143 61 186 218 146
12 0 0 100 68 146 155 117 201
13 0 0 155 68 146 210 117 201
14 0 0 100 117 146 155 172 195
15 0 0 100 117 195 155 172 244
16 4 0 100 172 146 169 240 207
17 2 0 186 117 0 287 233 197
18 2 0 287 117 0 388 233 197
19 2 0 388 117 0 489 233 197
20 3 0 210 0 0 328 100 108
21 7 1 100 172 207 141 215 243
22 7 1 100 68 201 141 111 237
23 7 1 141 172 207 184 213 243
24 13 1 210 0 108 271 54 168
25 13 1 271 0 108 332 54 168
26 13 1 210 54 108 271 108 168
27 13 1 271 54 108 332 108 168
28 12 1 210 0 168 270 61 222
29 12 1 270 0 168 330 61 222
30 13 1 210 61 168 271 115 228
31 8 1 332 0 0 458 113 144
32 11 1 332 0 144 399 77 218
33 10 1 399 0 144 476 74 211
34 8 1 476 0 0 602 113 144
35 8 1 602 0 0 728 113 144
36 8 1 728 0 0 854 113 144
37 8 1 854 0 0 980 113 144
38 8 1 980 0 0 1106 113 144
39 8 1 1106 0 0 1232 113 144
40 9 1 476 0 144 577 106 236
41 6 1 489 113 0 626 239 161
42 6 1 626 113 0 763 239 161
43 6 1 763 113 0 900 239 161
44 6 1 900 113 0 1037 239 161
45 6 1 1037 113 0 1174 239 161
46 6 1 1174 113 0 1311 239 161
47 11 1 489 106 161 556 183 235
48 12 1 556 106 161 616 167 215
49 11 1 577 0 144 654 67 218
50 10 1 654 0 144 731 74 211
51 10 1 731 0 144 805 77 211
52 10 1 805 0 144 882 74 211
53 12 1 882 0 144 943 60 198
54 10 1 943 0 144 1017 77 211
55 10 1 1017 0 144 1094 74 211
56 10 1 1094 0 144 1168 77 211
57 10 1 1168 0 144 1242 77 211
58 12 1 1242 0 0 1303 60 54
59 12 1 1242 0 54 1302 61 108
