Utilizacion 80.688968 VolCajasEmpacado 82.215018 Duracion[s] 60.004000 Iteraciones 3492
0 2 0 0 0 0 59 76 109
1 2 0 0 76 0 59 152 109
2 2 0 0 152 0 59 228 109
3 3 0 0 0 109 72 77 214
4 3 0 0 77 109 72 154 214
5 4 0 0 154 109 48 191 139
6 4 0 0 191 109 48 228 139
7 1 0 0 154 139 48 233 217
8 1 0 59 154 0 137 233 48
9 1 0 59 154 48 137 233 96
10 1 0 59 154 96 137 233 144
11 1 0 59 154 144 137 233 192
12 4 0 72 0 0 109 48 30
13 4 0 72 48 0 109 96 30
14 4 0 72 96 0 109 144 30
15 0 0 72 0 30 126 91 75
16 5 1 72 91 30 109 121 78
17 5 1 72 121 30 109 151 78
18 5 1 72 91 78 109 121 126
19 5 1 72 121 78 109 151 126
20 5 1 72 91 126 109 121 174
21 5 1 72 121 126 109 151 174
22 6 1 72 0 75 163 45 129
23 6 1 72 0 129 163 45 183
24 6 1 72 45 75 163 90 129
25 6 1 72 45 129 163 90 183
26 8 1 109 91 0 185 150 109
27 8 1 185 91 0 261 150 109
28 8 1 109 91 109 185 150 218
29 8 1 185 91 109 261 150 218
30 7 1 137 150 0 185 229 78
31 7 1 137 150 78 215 198 157
32 7 1 137 150 157 215 229 205
33 9 1 163 0 0 235 77 105
34 9 1 163 0 105 235 77 210
35 6 1 215 150 0 306 195 54
36 9 1 215 150 54 320 227 126
37 12 2 215 150 126 324 226 185
38 14 2 215 150 185 263 187 215
39 14 2 215 187 185 263 224 215
40 11 2 235 0 0 340 77 72
41 11 2 235 0 72 340 77 144
42 11 2 235 0 144 340 77 216
43 12 2 261 77 0 337 136 109
44 12 2 261 77 109 337 136 218
45 14 2 263 136 185 300 184 215
46 14 2 263 184 185 300 232 215
47 13 2 324 136 0 369 227 54
48 13 2 324 136 54 369 227 108
49 13 2 324 136 108 369 227 162
50 13 2 324 136 162 369 227 216
51 13 2 337 77 0 428 131 45
52 13 2 337 77 45 428 131 90
53 13 2 337 77 90 428 131 135
54 10 2 337 77 135 416 125 213
55 11 2 340 0 0 417 72 105
56 11 2 340 0 105 417 72 210
57 10 2 369 131 0 417 209 79
58 16 3 369 131 79 417 210 157
59 15 3 369 125 157 406 173 187
60 15 3 369 125 187 406 173 217
61 18 3 417 0 0 489 77 105
62 18 3 417 0 105 489 77 210
63 18 3 417 131 0 522 208 72
64 18 3 417 131 72 522 208 144
65 18 3 417 131 144 522 208 216
66 16 3 428 77 0 507 125 78
67 16 3 428 77 78 507 125 156
68 17 3 489 0 0 565 59 109
69 20 4 416 77 156 507 131 201
70 21 4 489 0 109 568 48 187
71 19 4 489 0 187 537 37 217
72 19 4 537 0 187 585 37 217
73 19 4 507 59 0 555 89 37
74 19 4 507 89 0 555 119 37
75 22 4 507 59 37 583 118 146
76 21 4 507 48 146 585 127 194
77 22 4 522 127 0 581 203 109
78 22 4 522 127 109 581 203 218
79 19 4 522 203 0 570 233 37
