Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 50.576000 Iteraciones 894
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 2 0 0 0 54 75 85 140
9 2 0 75 0 54 150 85 140
10 2 0 0 85 54 75 170 140
11 2 0 75 85 54 150 170 140
12 8 0 0 0 140 37 34 170
13 8 0 0 34 140 37 68 170
14 8 0 0 68 140 37 102 170
15 8 0 0 0 170 37 34 200
16 8 0 0 34 170 37 68 200
17 8 0 0 68 170 37 102 200
18 8 0 0 0 200 37 34 230
19 8 0 0 34 200 37 68 230
20 8 0 0 68 200 37 102 230
21 12 0 0 170 54 31 180 57
22 12 0 31 170 54 62 180 57
23 12 0 62 170 54 93 180 57
24 12 0 93 170 54 124 180 57
25 12 0 0 170 57 31 180 60
26 12 0 31 170 57 62 180 60
27 12 0 62 170 57 93 180 60
28 12 0 93 170 57 124 180 60
29 12 0 0 170 60 31 180 63
30 12 0 31 170 60 62 180 63
31 12 0 62 170 60 93 180 63
32 12 0 93 170 60 124 180 63
33 12 0 0 170 63 31 180 66
34 12 0 31 170 63 62 180 66
35 12 0 62 170 63 93 180 66
36 12 0 93 170 63 124 180 66
37 12 0 0 170 66 31 180 69
38 12 0 31 170 66 62 180 69
39 12 0 62 170 66 93 180 69
40 12 0 93 170 66 124 180 69
41 8 0 0 180 54 37 214 84
42 11 0 0 0 230 10 20 233
43 11 0 10 0 230 20 20 233
44 11 0 20 0 230 30 20 233
45 11 0 30 0 230 40 20 233
46 11 0 0 20 230 10 40 233
47 11 0 10 20 230 20 40 233
48 11 0 20 20 230 30 40 233
49 11 0 30 20 230 40 40 233
50 11 0 0 40 230 10 60 233
51 11 0 10 40 230 20 60 233
52 11 0 20 40 230 30 60 233
53 11 0 30 40 230 40 60 233
54 11 0 0 60 230 10 80 233
55 11 0 10 60 230 20 80 233
56 11 0 20 60 230 30 80 233
57 11 0 30 60 230 40 80 233
58 11 0 0 80 230 10 100 233
59 11 0 10 80 230 20 100 233
60 11 0 20 80 230 30 100 233
61 11 0 30 80 230 40 100 233
62 11 0 0 0 233 20 10 236
63 11 0 20 0 233 40 10 236
64 11 0 0 0 236 20 10 239
65 11 0 20 0 236 40 10 239
66 11 0 0 0 239 20 10 242
67 11 0 20 0 239 40 10 242
68 11 0 0 0 242 20 10 245
69 11 0 20 0 242 40 10 245
70 11 0 0 10 233 20 20 236
71 11 0 0 10 236 20 20 239
72 2 0 0 102 140 86 177 225
73 4 0 0 177 84 61 237 138
74 4 0 0 177 138 61 237 192
75 0 0 0 177 192 40 219 230
76 0 0 40 177 192 80 219 230
77 3 0 40 0 140 146 92 241
78 0 0 80 180 54 120 222 92
79 6 0 80 177 92 121 220 128
80 3 0 86 92 140 178 198 241
81 0 0 80 198 128 120 240 166
82 6 0 80 198 166 123 239 202
83 0 0 80 198 202 122 238 240
84 0 0 123 198 0 163 240 38
85 0 0 123 198 38 165 238 76
86 0 0 123 198 76 163 240 114
87 0 0 123 198 114 165 238 152
88 0 0 123 198 152 163 240 190
89 2 0 150 0 0 235 86 75
90 2 0 235 0 0 320 86 75
91 2 0 150 0 75 235 86 150
92 2 0 235 0 75 320 86 150
93 2 0 150 0 150 235 86 225
94 2 0 235 0 150 320 86 225
95 10 0 178 86 0 327 240 148
96 2 0 178 86 148 253 172 233
97 1 0 320 0 0 440 80 113
98 7 0 327 80 0 440 206 144
99 9 0 440 0 0 576 138 197
100 5 0 440 138 0 547 236 147
101 7 0 576 0 0 702 113 144
102 7 0 576 113 0 702 226 144
103 7 0 702 0 0 815 126 144
104 19 1 40 0 241 52 35 244
105 18 1 52 0 241 92 13 245
106 18 1 92 0 241 132 13 245
107 18 1 52 13 241 92 26 245
108 18 1 92 13 241 132 26 245
109 18 1 52 26 241 92 39 245
110 18 1 92 26 241 132 39 245
111 18 1 52 39 241 92 52 245
112 18 1 92 39 241 132 52 245
113 18 1 52 52 241 92 65 245
114 18 1 92 52 241 132 65 245
115 18 1 52 65 241 92 78 245
116 18 1 92 65 241 132 78 245
117 18 1 52 78 241 92 91 245
118 18 1 92 78 241 132 91 245
119 18 1 52 91 241 92 104 245
120 18 1 92 91 241 132 104 245
121 18 1 132 0 241 145 40 245
122 18 1 132 40 241 145 80 245
123 18 1 132 80 241 172 93 245
124 18 1 132 93 241 172 106 245
125 18 1 132 106 241 172 119 245
126 18 1 132 119 241 172 132 245
127 18 1 132 132 241 172 145 245
128 18 1 132 145 241 172 158 245
129 18 1 132 158 241 172 171 245
130 18 1 132 171 241 172 184 245
131 18 1 132 184 241 172 197 245
132 18 1 146 0 225 186 13 229
133 18 1 146 13 225 186 26 229
134 18 1 146 26 225 186 39 229
135 18 1 146 39 225 186 52 229
136 18 1 146 52 225 186 65 229
