Utilizacion 67.828590 VolCajasEmpacado 68.510997 Duracion[s] 60.006000 Iteraciones 6244
0 0 0 0 0 0 48 103 38
1 1 1 0 103 0 73 203 53
2 2 1 0 0 38 78 63 144
3 5 2 0 0 144 73 50 215
4 4 2 0 63 53 78 169 116
5 3 2 0 63 116 77 141 144
6 3 2 78 0 0 155 78 28
7 6 3 0 203 0 91 230 49
8 6 3 91 203 0 182 230 49
9 7 3 0 169 53 108 216 129
10 8 4 0 141 129 27 232 178
11 10 4 0 50 144 96 94 200
12 10 4 0 94 144 96 138 200
13 9 4 78 0 28 123 46 71
14 11 5 27 141 129 100 212 179
15 12 6 0 138 179 98 182 215
16 13 6 96 46 28 213 110 70
17 15 7 78 0 71 151 50 142
18 16 7 78 0 142 186 47 218
19 14 7 96 50 70 204 132 126
20 17 7 98 50 126 198 139 157
21 18 8 0 182 179 103 230 217
22 20 8 96 47 157 178 115 219
23 19 8 100 115 157 196 159 213
24 21 9 108 159 0 204 203 56
25 23 9 108 159 56 186 206 105
26 22 9 108 159 105 182 205 167
27 24 10 103 159 167 148 200 191
28 25 10 103 159 191 178 195 219
29 26 10 186 0 0 282 44 56
30 28 10 213 0 56 281 62 138
31 28 10 213 0 138 281 62 220
32 27 10 204 110 0 251 188 49
33 29 11 204 110 49 282 187 77
34 29 11 204 110 77 282 187 105
35 30 11 196 139 105 245 186 183
36 32 12 204 188 0 307 226 48
37 33 12 245 62 105 301 170 187
38 31 12 196 62 187 296 151 218
39 34 13 108 206 49 199 233 98
40 36 13 204 188 48 321 230 112
41 35 13 301 0 0 401 89 31
42 38 14 182 186 112 290 233 188
43 37 14 301 0 31 390 100 62
44 39 15 281 0 62 389 56 144
45 41 16 281 0 144 359 47 193
46 40 16 321 100 0 421 189 31
47 43 17 301 100 31 397 156 75
48 42 17 301 56 75 379 162 138
49 44 18 301 56 138 390 156 169
50 45 19 196 151 188 274 228 216
51 46 19 301 47 169 374 118 219
52 48 20 290 170 112 352 216 186
53 47 20 352 162 31 448 206 87
54 50 20 352 162 87 414 230 169
55 49 20 401 0 0 474 100 53
56 51 21 290 170 186 381 219 213
57 53 21 301 118 169 362 166 216
58 52 21 390 0 53 465 36 81
59 54 22 389 0 81 492 38 129
60 57 23 389 0 129 487 36 173
61 56 23 374 0 173 477 48 211
62 55 23 397 48 53 503 126 116
63 58 24 374 48 169 401 139 218
64 58 24 381 139 169 430 230 196
65 59 24 401 48 116 463 122 162
66 60 25 381 139 196 426 180 220
67 61 25 401 48 162 462 95 210
68 63 26 401 95 162 497 139 218
69 62 26 448 139 0 567 217 34
70 64 27 448 139 34 548 228 65
71 65 28 448 139 65 521 192 165
72 68 29 430 139 165 504 201 211
73 66 29 448 201 65 523 229 101
74 70 29 503 0 0 571 82 62
75 69 29 503 82 0 574 132 73
76 67 29 523 132 65 559 230 109
77 71 30 503 0 62 574 73 112
78 73 31 503 0 112 585 68 174
79 72 31 477 0 174 554 78 202
80 75 32 503 78 73 576 131 173
81 74 32 504 78 173 560 174 217
