Utilizacion 80.349649 VolCajasEmpacado 82.108719 Duracion[s] 60.003000 Iteraciones 1135
0 4 0 0 0 0 63 60 68
1 4 0 0 0 68 63 60 136
2 4 0 0 0 136 63 60 204
3 5 0 0 60 0 57 146 65
4 5 0 0 146 0 57 232 65
5 9 0 0 60 65 101 154 107
6 9 0 0 60 107 101 154 149
7 9 0 0 60 149 101 154 191
8 14 0 0 60 191 33 99 218
9 14 0 33 60 191 66 99 218
10 14 0 66 60 191 99 99 218
11 0 0 0 99 191 85 132 217
12 0 0 0 132 191 85 165 217
13 8 0 0 165 65 53 230 111
14 8 0 0 165 111 53 230 157
15 1 0 0 165 157 42 190 204
16 1 0 0 190 157 42 215 204
17 5 0 57 165 0 143 230 57
18 5 0 143 165 0 229 230 57
19 12 0 57 165 57 154 231 89
20 12 0 57 165 89 154 231 121
21 13 0 53 165 121 90 197 182
22 13 0 53 197 121 90 229 182
23 0 0 42 165 182 127 191 215
24 1 0 42 191 182 89 233 207
25 7 0 63 0 0 161 47 53
26 7 0 63 0 53 161 47 106
27 7 0 63 0 106 161 47 159
28 7 0 63 0 159 161 47 212
29 10 0 90 191 121 162 230 197
30 10 0 101 47 0 177 86 72
31 10 0 101 47 72 177 86 144
32 10 0 101 47 144 177 86 216
33 6 0 101 86 0 152 160 95
34 6 0 152 86 0 203 160 95
35 6 0 203 86 0 254 160 95
36 6 0 101 86 95 152 160 190
37 6 0 152 86 95 203 160 190
38 6 0 203 86 95 254 160 190
39 1 0 101 86 190 143 133 215
40 1 0 127 133 190 169 180 215
41 7 0 162 180 57 260 227 110
42 4 0 169 160 110 237 220 173
43 11 0 177 0 0 293 78 37
44 11 0 177 0 37 293 78 74
45 11 0 177 0 74 293 78 111
46 11 0 177 0 111 293 78 148
47 11 0 177 0 148 293 78 185
48 9 0 254 78 0 348 179 42
49 9 0 348 78 0 442 179 42
50 3 0 254 78 42 330 171 102
51 3 0 254 78 102 330 171 162
52 3 0 293 0 0 386 76 60
53 3 0 386 0 0 479 76 60
54 3 0 479 0 0 572 76 60
55 2 0 293 0 60 386 68 151
56 29 1 143 86 190 185 133 215
57 29 1 169 133 190 211 180 215
58 29 1 161 0 185 203 47 210
59 28 1 185 47 190 218 132 216
60 27 1 211 132 190 244 171 217
61 27 1 203 0 185 242 33 212
62 28 1 162 180 173 247 213 199
63 28 1 218 33 185 303 59 218
64 28 1 218 59 185 303 85 218
65 27 1 218 85 190 257 118 217
66 27 1 242 0 185 281 27 218
67 29 1 247 171 110 272 218 152
68 27 1 247 171 152 286 198 185
69 26 1 247 198 152 284 230 213
70 26 1 247 160 185 308 197 217
71 26 1 254 118 162 315 150 199
72 28 1 257 85 162 342 118 188
73 26 1 293 0 151 354 32 188
74 26 1 284 198 0 321 230 61
75 26 1 284 198 61 321 230 122
76 21 1 303 32 151 356 78 216
77 17 1 356 0 151 416 63 219
78 20 1 321 179 0 419 232 47
79 20 1 321 179 47 419 232 94
80 20 1 321 179 94 419 232 141
81 20 1 321 179 141 419 232 188
82 25 1 308 150 188 405 216 220
83 17 1 342 78 42 405 146 102
84 17 1 342 78 102 405 146 162
85 18 1 342 78 162 428 143 219
86 25 1 416 0 60 513 66 92
87 25 1 416 0 92 513 66 124
88 25 1 416 0 124 513 66 156
89 25 1 416 0 156 513 66 188
90 25 1 416 0 188 513 66 220
91 20 1 419 179 0 517 232 47
92 20 1 419 179 47 517 232 94
93 20 1 419 179 94 517 232 141
94 20 1 419 179 141 517 232 188
95 19 1 442 76 0 516 127 95
96 19 1 442 127 0 516 178 95
97 19 1 442 76 95 516 127 190
98 19 1 442 127 95 516 178 190
99 23 1 513 0 60 585 76 99
100 23 1 513 0 99 585 76 138
101 17 1 513 0 138 573 68 201
102 15 1 516 76 0 584 169 91
103 15 1 516 76 91 584 169 182
104 25 1 516 68 182 582 165 214
105 17 1 517 169 0 577 232 68
106 17 1 517 169 68 585 232 128
107 17 1 517 169 128 585 232 188
