Utilizacion 80.484167 VolCajasEmpacado 82.411060 Duracion[s] 60.008000 Iteraciones 5578
0 0 0 0 0 0 75 110 50
1 0 0 75 0 0 150 110 50
2 0 0 150 0 0 225 110 50
3 0 0 0 110 0 75 220 50
4 0 0 75 110 0 150 220 50
5 0 0 150 110 0 225 220 50
6 1 0 0 0 50 55 110 110
7 1 0 0 0 110 55 110 170
8 2 0 0 110 50 78 181 130
9 2 0 0 110 130 78 181 210
10 1 0 55 0 50 115 110 105
11 2 0 55 0 105 126 80 183
12 3 1 0 181 50 110 231 125
13 3 1 0 181 125 110 231 200
14 5 1 78 110 50 156 181 130
15 5 1 156 110 50 234 181 130
16 5 1 78 110 130 156 181 210
17 5 1 156 110 130 234 181 210
18 3 1 110 181 50 220 231 125
19 3 1 110 181 125 220 231 200
20 4 1 126 0 50 236 60 105
21 4 1 126 0 105 236 60 160
22 4 1 126 0 160 236 60 215
23 3 1 126 60 50 236 110 125
24 6 2 126 60 125 236 110 200
25 6 2 225 181 0 335 231 75
26 7 2 234 110 0 344 170 55
27 7 2 344 110 0 454 170 55
28 7 2 454 110 0 564 170 55
29 7 2 234 110 55 344 170 110
30 7 2 234 110 110 344 170 165
31 7 2 234 110 165 344 170 220
32 8 2 236 0 0 314 80 71
33 8 2 236 0 71 316 78 142
34 8 2 236 0 142 316 78 213
35 8 2 316 0 0 396 78 71
36 8 2 316 0 71 396 78 142
37 8 2 316 0 142 396 78 213
38 9 3 220 181 75 330 231 150
39 10 3 234 170 150 344 225 210
40 11 3 344 78 55 415 156 135
41 11 3 344 78 135 415 156 215
42 10 3 344 170 0 454 225 60
43 10 3 344 170 60 454 225 120
44 10 3 344 170 120 454 225 180
45 11 3 396 0 0 476 71 78
46 11 3 396 0 78 476 78 149
47 11 3 396 0 149 476 78 220
48 11 3 415 78 55 486 158 133
49 11 3 415 78 133 486 158 211
50 9 3 454 170 0 564 220 75
51 9 3 454 170 75 564 220 150
52 9 3 454 158 150 564 233 200
53 12 4 476 0 0 586 75 50
54 12 4 476 0 50 586 75 100
55 12 4 476 0 100 586 75 150
56 12 4 476 0 150 586 75 200
57 14 4 486 75 55 557 155 133
58 14 4 486 75 133 557 155 211
