Utilizacion 87.383742 VolCajasEmpacado 89.775470 Duracion[s] 60.035000 Iteraciones 1293
0 1 0 0 0 0 46 55 31
1 1 0 0 55 0 46 110 31
2 1 0 0 110 0 46 165 31
3 1 0 0 165 0 46 220 31
4 1 0 0 0 31 46 55 62
5 1 0 0 55 31 46 110 62
6 1 0 0 110 31 46 165 62
7 1 0 0 165 31 46 220 62
8 1 0 0 0 62 46 55 93
9 1 0 0 55 62 46 110 93
10 1 0 0 110 62 46 165 93
11 1 0 0 165 62 46 220 93
12 1 0 0 0 93 46 55 124
13 1 0 0 55 93 46 110 124
14 1 0 0 110 93 46 165 124
15 1 0 0 165 93 46 220 124
16 1 0 0 0 124 46 55 155
17 1 0 0 55 124 46 110 155
18 1 0 0 110 124 46 165 155
19 1 0 0 165 124 46 220 155
20 1 0 0 0 155 46 55 186
21 1 0 0 55 155 46 110 186
22 1 0 0 110 155 46 165 186
23 1 0 0 165 155 46 220 186
24 1 0 0 0 186 46 55 217
25 1 0 0 55 186 46 110 217
26 1 0 0 110 186 46 165 217
27 1 0 0 165 186 46 220 217
28 4 0 46 0 0 150 74 99
29 4 0 150 0 0 254 74 99
30 4 0 254 0 0 358 74 99
31 4 0 358 0 0 462 74 99
32 4 0 462 0 0 566 74 99
33 4 0 46 74 0 150 148 99
34 4 0 150 74 0 254 148 99
35 4 0 254 74 0 358 148 99
36 4 0 358 74 0 462 148 99
37 4 0 462 74 0 566 148 99
38 4 0 46 148 0 150 222 99
39 4 0 150 148 0 254 222 99
40 4 0 254 148 0 358 222 99
41 4 0 358 148 0 462 222 99
42 4 0 462 148 0 566 222 99
43 0 0 46 0 99 103 37 129
44 0 0 46 37 99 103 74 129
45 0 0 46 74 99 103 111 129
46 0 0 46 111 99 103 148 129
47 0 0 46 148 99 103 185 129
48 0 0 46 185 99 103 222 129
49 0 0 46 0 129 103 37 159
50 0 0 46 37 129 103 74 159
51 0 0 46 74 129 103 111 159
52 0 0 46 111 129 103 148 159
53 0 0 46 148 129 103 185 159
54 0 0 46 185 129 103 222 159
55 0 0 46 0 159 103 37 189
56 0 0 46 37 159 103 74 189
57 0 0 46 74 159 103 111 189
58 0 0 46 111 159 103 148 189
59 0 0 46 148 159 103 185 189
60 0 0 46 185 159 103 222 189
61 0 0 46 0 189 103 37 219
62 0 0 46 37 189 103 74 219
63 0 0 46 74 189 103 111 219
64 0 0 46 111 189 103 148 219
65 0 0 46 148 189 103 185 219
66 0 0 46 185 189 103 222 219
67 3 0 103 0 99 178 57 157
68 3 0 103 57 99 178 114 157
69 3 0 103 114 99 178 171 157
70 3 0 103 171 99 178 228 157
71 3 0 103 0 157 178 57 215
72 3 0 103 57 157 178 114 215
73 3 0 103 114 157 178 171 215
74 3 0 103 171 157 178 228 215
75 4 0 178 0 99 282 74 198
76 4 0 178 74 99 282 148 198
77 4 0 178 148 99 282 222 198
78 3 0 282 0 99 357 57 157
79 3 0 282 57 99 357 114 157
80 3 0 282 114 99 357 171 157
81 3 0 282 171 99 357 228 157
82 3 0 282 0 157 357 57 215
83 3 0 282 57 157 357 114 215
84 3 0 282 114 157 357 171 215
85 3 0 282 171 157 357 228 215
86 2 0 357 0 99 431 79 134
87 2 0 431 0 99 505 79 134
88 2 0 505 0 99 579 79 134
89 2 0 357 79 99 431 158 134
90 2 0 431 79 99 505 158 134
91 2 0 505 79 99 579 158 134
92 2 0 357 0 134 431 79 169
93 2 0 431 0 134 505 79 169
94 2 0 505 0 134 579 79 169
95 2 0 357 79 134 431 158 169
96 2 0 431 79 134 505 158 169
97 2 0 505 79 134 579 158 169
98 2 0 357 0 169 431 79 204
99 2 0 431 0 169 505 79 204
100 2 0 505 0 169 579 79 204
101 2 0 357 79 169 431 158 204
102 2 0 431 79 169 505 158 204
103 2 0 505 79 169 579 158 204
104 4 0 357 158 99 456 232 203
105 3 0 456 158 99 514 233 156
106 2 0 456 158 156 535 232 191
