Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.002000 Iteraciones 3050
0 0 0 0 0 0 26 85 33
1 0 0 0 0 33 26 85 66
2 3 0 0 0 66 39 72 142
3 4 0 0 0 142 53 46 207
4 2 0 0 85 0 57 171 65
5 1 0 0 46 142 47 88 167
6 6 1 0 46 167 33 73 206
7 5 1 0 73 167 85 99 200
8 8 1 0 171 0 86 228 65
9 8 1 86 171 0 172 228 65
10 8 1 172 171 0 258 228 65
11 7 1 0 99 65 101 193 107
12 10 2 0 99 107 39 175 179
13 10 2 0 193 65 76 232 137
14 9 2 0 99 179 61 131 216
15 12 3 0 131 179 33 158 218
16 12 3 0 158 179 39 185 212
17 11 3 0 185 137 25 227 184
18 13 3 25 185 137 78 231 202
19 14 3 53 0 0 110 65 86
20 15 4 39 131 107 64 178 149
21 16 4 39 131 149 78 164 176
22 17 4 39 131 176 100 168 208
23 19 4 53 0 86 110 65 172
24 18 4 53 0 172 129 72 211
25 21 5 61 99 107 103 124 154
26 20 5 101 124 0 154 170 65
27 22 6 61 99 154 122 131 191
28 23 6 78 193 65 150 232 141
29 25 6 78 168 141 164 225 206
30 25 6 129 0 0 215 57 65
31 24 6 154 57 0 255 151 42
32 26 7 101 131 65 148 156 107
33 28 7 122 72 42 187 118 95
34 28 7 122 72 95 187 118 148
35 29 7 122 72 148 208 137 205
36 27 7 129 0 65 205 39 137
37 30 8 164 137 65 265 231 107
38 30 8 164 137 107 265 231 149
39 34 9 129 39 65 166 71 126
40 33 9 129 39 126 168 72 153
41 32 9 164 137 149 190 222 182
42 31 9 129 0 137 176 25 179
43 35 9 176 0 137 215 72 213
44 36 9 190 137 149 291 231 191
45 38 10 164 137 191 249 170 217
46 38 10 164 170 191 249 203 217
47 40 10 208 72 42 233 119 84
48 41 10 208 72 84 235 111 117
49 39 10 215 0 0 291 39 72
50 37 10 255 39 0 356 133 42
51 42 11 208 72 117 240 133 154
52 44 12 208 72 154 245 133 186
53 43 12 215 0 72 300 26 105
54 45 12 245 39 42 346 133 84
55 47 13 215 26 84 291 65 156
56 46 13 215 0 105 300 26 138
57 47 13 215 0 156 291 72 195
58 49 13 245 72 84 310 125 130
59 48 13 291 133 0 392 227 42
60 50 14 208 72 186 255 114 211
61 51 14 291 133 42 392 227 84
62 53 15 255 72 130 308 118 195
63 52 15 291 26 84 352 63 116
64 54 16 291 26 116 367 65 188
65 54 16 310 65 84 382 104 160
66 56 17 249 118 191 282 157 218
67 57 17 291 0 188 328 61 220
68 55 17 310 104 84 404 205 126
69 58 18 291 125 126 330 197 202
70 59 18 308 65 160 373 118 206
71 60 18 330 118 126 395 175 212
72 60 18 330 175 126 395 232 212
73 58 18 367 0 0 439 39 76
74 62 19 328 0 76 413 26 109
75 61 19 328 0 109 375 25 151
76 63 19 375 0 109 402 33 148
77 64 19 382 39 0 454 78 76
78 69 20 328 0 188 365 61 220
79 67 20 375 0 148 421 53 213
80 65 20 382 78 0 467 104 33
81 67 20 382 53 76 435 99 141
82 68 20 382 53 141 454 92 217
83 70 20 395 205 0 428 232 39
84 66 20 404 104 0 469 190 57
85 72 21 404 99 57 457 145 122
86 71 21 404 99 122 480 171 161
87 75 22 395 205 39 428 232 78
88 74 22 395 92 161 437 117 208
89 73 22 395 117 161 427 178 198
90 79 23 395 205 78 437 230 125
91 79 23 395 205 125 437 230 172
92 77 23 421 0 76 467 53 141
93 77 23 421 0 141 467 53 206
94 78 23 427 117 161 492 203 218
95 76 23 467 0 0 568 94 42
96 80 24 395 203 172 442 228 214
97 80 24 437 92 161 484 117 203
98 81 24 442 203 0 527 229 33
99 81 24 442 203 33 527 229 66
100 82 24 454 53 42 526 92 118
101 82 24 454 53 118 526 92 194
102 84 25 442 203 66 527 229 99
103 85 25 442 203 99 489 228 141
104 85 25 489 203 99 536 228 141
105 85 25 442 203 141 489 228 183
106 83 25 467 0 42 543 39 114
107 87 26 442 203 183 481 230 216
108 86 26 489 203 141 536 228 183
109 88 26 467 0 114 513 53 179
110 90 27 454 53 194 539 86 220
111 89 27 467 0 179 509 47 204
112 91 27 492 94 0 564 170 39
113 92 27 492 94 39 586 195 81
114 92 27 492 92 81 586 193 123
115 93 28 492 92 123 577 125 149
116 94 29 492 92 149 529 124 210
117 96 30 492 125 123 577 151 156
