Utilizacion 63.432027 VolCajasEmpacado 64.419130 Duracion[s] 60.005000 Iteraciones 4946
0 0 0 0 0 0 57 72 97
1 1 0 0 0 97 21 79 133
2 2 1 0 79 0 90 175 22
3 3 2 0 0 133 30 113 183
4 4 2 0 0 183 42 79 214
5 5 2 0 113 22 118 206 58
6 7 3 0 79 183 41 139 209
7 9 3 0 139 58 77 215 100
8 8 3 0 139 100 113 189 130
9 6 3 0 139 130 74 232 150
10 12 4 0 139 150 108 210 190
11 10 4 0 139 190 41 199 216
12 11 4 57 0 0 172 69 29
13 18 5 42 0 97 72 113 147
14 16 5 41 79 147 101 105 188
15 15 5 42 0 147 80 76 203
16 17 5 80 0 29 173 74 49
17 14 5 80 0 49 188 71 89
18 13 5 80 0 89 177 72 146
19 17 5 80 0 146 173 74 166
20 19 6 41 79 188 101 120 214
21 20 6 80 0 166 156 56 204
22 21 6 118 74 0 190 171 57
23 22 7 41 120 190 109 182 216
24 23 7 118 74 57 161 139 120
25 24 7 109 74 120 181 131 217
26 26 8 118 139 57 161 202 122
27 28 8 113 131 122 151 207 178
28 25 8 109 131 178 171 199 204
29 27 8 171 171 0 279 211 71
30 29 9 188 0 0 243 63 31
31 30 9 188 0 31 265 42 107
32 31 10 177 0 107 253 56 145
33 35 11 0 210 150 79 231 186
34 32 11 177 0 145 220 63 210
35 34 11 190 63 0 228 139 56
36 36 11 190 139 0 303 169 50
37 33 11 228 63 0 343 132 29
38 37 12 79 211 0 158 232 36
39 38 12 220 0 145 246 60 186
40 39 13 220 0 186 256 79 207
41 40 13 228 79 29 336 119 100
42 42 14 181 79 100 289 119 171
43 41 14 181 79 171 249 141 197
44 43 15 161 199 71 281 222 114
45 46 15 249 79 171 326 155 213
46 44 15 151 202 114 214 233 169
47 45 15 171 155 71 247 193 127
48 47 15 265 0 0 345 51 79
49 48 15 265 0 79 361 76 177
50 50 16 256 0 177 321 63 220
51 49 16 171 155 127 279 195 198
52 51 16 214 195 114 277 226 169
53 49 16 281 169 0 389 209 71
54 55 17 321 0 177 401 72 210
55 53 17 151 199 169 211 225 210
56 54 17 211 195 169 290 226 211
57 52 17 343 76 0 439 166 22
58 58 18 279 155 71 358 186 113
59 58 18 279 155 113 358 186 155
60 59 18 290 186 71 355 229 134
61 57 18 290 155 155 358 217 181
62 56 18 290 155 181 383 229 201
63 60 19 343 76 22 436 150 42
64 61 20 326 119 42 405 150 84
65 63 20 336 76 42 399 119 107
66 62 20 439 0 0 557 93 36
67 62 20 439 93 0 557 186 36
68 64 21 326 76 107 382 152 145
69 65 21 436 0 36 554 93 72
70 66 22 326 76 145 402 153 187
71 67 23 401 0 72 481 51 151
72 68 24 326 72 187 419 146 207
73 71 24 389 186 0 454 229 63
74 70 24 401 0 151 451 68 191
75 70 24 451 0 151 501 68 191
76 72 24 389 153 63 487 229 159
77 69 24 419 0 191 515 90 213
78 73 25 383 153 159 459 191 215
79 75 25 383 191 159 443 232 185
80 74 25 515 0 72 558 63 137
81 77 26 436 93 36 499 148 67
82 78 26 515 0 137 587 80 170
83 76 26 487 148 36 580 222 56
84 79 26 487 148 56 583 224 154
85 80 27 419 93 67 498 144 147
86 80 27 499 93 36 579 144 115
87 81 28 383 191 185 462 227 206
88 83 28 419 90 147 459 140 215
89 82 28 515 0 170 586 108 210
90 84 29 459 108 147 519 134 188
91 85 30 487 134 154 549 202 180
92 86 30 462 134 180 580 227 216
93 88 31 519 108 115 579 134 156
