Utilizacion 82.989403 VolCajasEmpacado 84.684292 Duracion[s] 60.007000 Iteraciones 6427
0 1 0 0 0 0 73 60 105
1 1 0 0 0 105 73 60 210
2 0 0 0 60 0 44 158 73
3 0 0 0 60 73 44 158 146
4 0 0 0 60 146 44 158 219
5 1 0 0 158 0 60 231 105
6 2 0 0 158 105 60 218 143
7 2 0 0 158 143 60 218 181
8 3 1 0 158 181 60 218 219
9 4 1 44 60 0 117 158 44
10 3 1 44 60 44 104 98 104
11 3 1 44 98 44 104 136 104
12 5 1 44 60 104 104 133 209
13 3 1 60 136 44 120 174 104
14 5 1 73 0 0 146 60 105
15 6 2 60 174 0 120 212 60
16 7 2 60 174 60 158 218 133
17 7 2 60 174 133 158 218 206
18 8 2 73 0 105 146 60 210
19 6 2 60 133 104 120 171 164
20 8 2 117 60 0 190 120 105
21 9 3 104 60 105 164 120 143
22 9 3 104 60 143 164 120 181
23 9 3 104 60 181 164 120 219
24 10 3 120 120 0 218 164 73
25 10 3 120 120 73 218 164 146
26 10 3 120 120 146 218 164 219
27 11 3 146 0 0 219 60 105
28 11 3 146 0 105 219 60 210
29 9 3 164 60 105 202 120 165
30 11 3 158 164 0 231 224 105
31 11 3 158 164 105 231 224 210
32 11 3 202 60 0 275 120 105
33 11 3 202 60 105 275 120 210
34 10 3 218 120 0 316 164 73
35 13 4 218 120 73 316 164 146
36 13 4 218 120 146 316 164 219
37 12 4 219 0 0 324 60 73
38 14 4 219 0 73 257 60 133
39 14 4 219 0 133 257 60 193
40 12 4 231 164 0 336 224 73
41 12 4 231 164 73 336 224 146
42 12 4 231 164 146 336 224 219
43 14 4 257 0 73 295 60 133
44 14 4 295 0 73 333 60 133
45 14 4 257 0 133 295 60 193
46 12 4 275 60 0 348 120 105
47 13 4 275 60 105 373 104 178
48 15 5 275 60 178 335 120 216
49 15 5 295 0 133 333 60 193
50 16 5 316 120 0 414 164 73
51 16 5 316 120 73 414 164 146
52 16 5 316 120 146 414 164 219
53 17 5 333 0 0 438 60 73
54 17 5 333 0 73 438 60 146
55 17 5 333 0 146 438 60 219
56 15 5 335 60 178 395 120 216
57 15 5 336 164 0 374 224 60
58 17 5 336 164 60 409 224 165
59 17 5 395 60 0 500 120 73
60 17 5 395 60 73 500 120 146
61 16 5 395 60 146 493 104 219
62 18 6 336 164 165 396 224 203
63 18 6 409 164 0 469 202 60
64 18 6 409 164 60 469 202 120
65 18 6 409 164 120 469 202 180
66 19 6 414 120 0 512 164 73
67 20 6 438 0 0 511 60 105
68 20 6 438 0 105 511 60 210
69 20 6 469 120 73 529 193 178
70 20 6 500 60 0 573 120 105
71 20 6 500 60 105 573 120 210
72 21 7 396 164 180 456 224 218
73 21 7 469 193 0 529 231 60
74 21 7 469 193 60 529 231 120
75 22 7 511 0 0 584 60 105
76 22 7 511 0 105 584 60 210
77 23 8 469 120 178 529 180 216
78 23 8 469 193 120 529 231 180
79 24 8 529 120 0 573 218 73
80 24 8 529 120 73 573 218 146
81 24 8 529 120 146 573 218 219
