Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.036000 Iteraciones 1367
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 4 0 100 0 85 169 68 146
7 4 0 100 68 85 169 136 146
8 4 0 100 136 85 169 204 146
9 4 0 100 0 146 169 68 207
10 4 0 100 68 146 169 136 207
11 4 0 100 136 146 169 204 207
12 4 0 169 172 0 238 240 61
13 0 0 169 172 61 224 227 110
14 0 0 169 172 110 224 227 159
15 2 0 175 0 0 276 116 197
16 2 0 276 0 0 377 116 197
17 2 0 377 0 0 478 116 197
18 0 0 175 116 0 230 165 55
19 0 0 175 116 55 230 165 110
20 3 0 238 116 0 356 216 108
21 7 1 100 0 207 143 41 243
22 7 1 100 41 207 143 82 243
23 7 1 100 82 207 143 123 243
24 13 1 169 116 110 230 170 170
25 13 1 169 116 170 230 170 230
26 11 1 169 170 159 246 237 233
27 13 1 230 116 108 291 170 168
28 13 1 230 116 168 291 170 228
29 11 1 246 170 108 323 237 182
30 12 1 246 170 182 307 230 236
31 13 1 291 116 108 352 170 168
32 12 1 323 170 108 383 231 162
33 12 1 323 170 162 383 231 216
34 12 1 383 116 0 443 177 54
35 12 1 383 177 0 443 238 54
36 12 1 383 116 54 443 177 108
37 9 1 383 116 108 489 217 200
38 8 1 478 0 0 604 113 144
39 11 1 478 0 144 545 77 218
40 6 1 489 113 0 626 239 161
41 6 1 626 113 0 763 239 161
42 6 1 763 113 0 900 239 161
43 6 1 900 113 0 1037 239 161
44 6 1 1037 113 0 1174 239 161
45 6 1 1174 113 0 1311 239 161
46 10 1 489 77 161 566 151 228
47 10 1 545 0 144 619 77 211
48 8 1 619 0 0 745 113 144
49 10 1 619 0 144 693 77 211
50 10 1 693 0 144 767 77 211
51 8 1 767 0 0 893 113 144
52 10 1 767 0 144 841 77 211
53 10 1 841 0 144 918 74 211
54 8 1 918 0 0 1044 113 144
55 8 1 1044 0 0 1170 113 144
56 8 1 1170 0 0 1296 113 144
57 10 1 918 0 144 992 77 211
58 10 1 992 0 144 1066 77 211
