Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 15.086000 Iteraciones 114
0 5 0 0 0 0 81 95 78
1 5 0 81 0 0 162 95 78
2 5 0 162 0 0 243 95 78
3 1 0 0 0 78 142 154 207
4 6 0 0 0 207 112 140 244
5 3 0 112 0 207 172 80 242
6 3 0 112 80 207 172 160 242
7 0 0 0 154 0 70 210 71
8 4 0 0 154 71 60 236 154
9 4 0 0 154 154 60 236 237
10 0 0 70 160 0 126 230 71
11 0 0 126 160 0 182 230 71
12 0 0 182 160 0 238 230 71
13 0 0 238 160 0 294 230 71
14 0 0 294 160 0 350 230 71
15 0 0 350 160 0 406 230 71
16 0 0 406 160 0 462 230 71
17 6 0 172 95 71 284 235 108
18 6 0 172 95 108 284 235 145
19 6 0 172 95 145 284 235 182
20 7 0 172 0 78 292 80 176
21 2 0 292 0 0 418 137 66
22 11 1 172 0 176 199 31 207
23 13 1 172 31 176 242 87 213
24 12 1 172 87 182 209 167 242
25 11 1 172 0 207 203 27 238
26 12 1 209 87 182 246 167 242
27 12 1 246 87 182 283 167 242
28 12 1 242 0 176 322 60 213
29 12 1 284 80 66 364 140 103
30 12 1 284 80 103 364 140 140
31 13 1 284 140 71 340 210 108
32 8 1 284 80 140 354 192 211
33 8 1 322 0 66 434 70 137
34 8 1 322 0 137 434 70 208
35 10 1 354 140 71 477 222 189
36 8 1 418 70 0 530 140 71
37 8 1 418 70 71 530 140 142
38 8 1 418 70 142 530 140 213
39 8 1 434 0 0 546 70 71
40 8 1 434 0 71 546 70 142
41 10 1 477 140 0 600 222 118
42 10 1 600 140 0 723 222 118
43 10 1 723 140 0 846 222 118
44 9 1 546 0 0 660 110 195
45 9 1 660 0 0 774 110 195
46 22 2 172 27 213 252 87 231
47 23 2 252 0 213 341 44 228
48 23 2 283 140 211 327 229 226
49 23 2 283 0 228 372 44 243
50 17 2 327 44 213 547 234 238
51 23 2 372 0 208 461 44 223
52 23 2 547 110 0 591 125 89
53 23 2 547 125 0 591 140 89
54 20 2 547 0 195 659 70 232
55 20 2 547 70 195 659 140 232
56 20 2 547 140 118 584 210 230
57 23 2 547 140 230 591 229 245
58 23 2 659 0 195 748 44 210
59 23 2 659 44 195 748 88 210
60 23 2 659 88 195 748 132 210
61 23 2 659 0 210 703 89 225
62 23 2 591 222 0 680 237 44
63 23 2 680 222 0 769 237 44
64 23 2 769 222 0 858 237 44
65 23 2 858 222 0 947 237 44
66 23 2 947 222 0 1036 237 44
67 23 2 1036 222 0 1125 237 44
68 23 2 1125 222 0 1214 237 44
69 23 2 1214 222 0 1303 237 44
70 22 2 659 0 225 719 80 243
71 20 2 591 140 118 661 177 230
72 23 2 591 140 230 680 184 245
73 23 2 591 184 118 680 199 162
74 23 2 591 199 118 680 214 162
75 23 2 591 214 118 680 229 162
76 23 2 591 184 162 680 228 177
77 20 2 680 132 118 792 202 155
78 23 2 680 89 210 769 133 225
79 23 2 719 0 210 763 89 225
80 23 2 763 0 195 778 89 239
81 23 2 659 89 225 748 133 240
82 20 2 680 202 118 750 239 230
83 23 2 750 133 155 794 148 244
84 23 2 750 148 155 765 237 199
85 23 2 765 148 155 780 237 199
86 23 2 780 148 155 795 237 199
87 23 2 750 148 199 794 237 214
88 23 2 769 110 0 813 125 89
89 23 2 813 110 0 857 125 89
90 23 2 857 110 0 901 125 89
91 23 2 901 110 0 945 125 89
92 23 2 945 110 0 989 125 89
93 23 2 989 110 0 1033 125 89
94 23 2 1033 110 0 1077 125 89
95 18 2 778 0 0 888 106 114
96 18 2 888 0 0 998 106 114
97 18 2 998 0 0 1108 106 114
98 18 2 1108 0 0 1218 106 114
99 18 2 1218 0 0 1328 106 114
100 19 2 778 0 114 858 120 185
101 20 2 778 0 185 848 112 222
102 21 2 795 120 118 875 180 189
103 21 2 795 180 118 875 240 189
104 20 2 795 112 189 865 224 226
105 19 2 858 0 114 978 80 185
106 19 2 978 0 114 1098 80 185
107 19 2 1098 0 114 1218 80 185
108 19 2 1218 0 114 1338 80 185
109 16 2 865 0 185 975 114 243
110 15 2 875 125 0 995 205 66
111 15 2 875 125 66 995 205 132
112 15 2 875 125 132 995 205 198
113 16 2 975 0 185 1085 114 243
114 19 2 995 125 0 1115 205 71
115 19 2 995 125 71 1115 205 142
116 19 2 995 125 142 1115 205 213
117 14 2 1115 106 0 1297 222 167
118 15 2 1115 80 167 1195 200 233
119 19 2 1195 80 167 1315 160 238
120 19 2 1195 160 167 1315 240 238
