Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 20.435000 Iteraciones 119
0 5 0 0 0 0 30 37 34
1 5 0 0 0 34 30 37 68
2 5 0 0 0 68 30 37 102
3 5 0 0 0 102 30 37 136
4 5 0 0 0 136 30 37 170
5 5 0 0 0 170 30 37 204
6 5 0 0 0 204 30 37 238
7 4 0 0 0 238 22 50 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 2 0 0 0 244 31 14 245
11 2 0 0 14 244 31 28 245
12 2 0 0 28 244 31 42 245
13 2 0 0 42 244 31 56 245
14 7 0 0 56 0 54 116 61
15 7 0 0 116 0 54 176 61
16 7 0 0 176 0 54 236 61
17 7 0 0 56 61 54 116 122
18 7 0 0 116 61 54 176 122
19 7 0 0 176 61 54 236 122
20 7 0 0 56 122 54 116 183
21 7 0 0 116 122 54 176 183
22 7 0 0 176 122 54 236 183
23 4 0 0 236 0 50 238 22
24 4 0 0 238 0 50 240 22
25 8 0 0 56 183 46 97 228
26 8 0 0 97 183 46 138 228
27 8 0 0 138 183 46 179 228
28 8 0 0 179 183 46 220 228
29 4 0 0 236 22 50 238 44
30 4 0 0 238 22 50 240 44
31 4 0 0 220 183 22 222 233
32 4 0 22 220 183 44 222 233
33 2 0 0 56 228 14 87 229
34 2 0 14 56 228 28 87 229
35 2 0 28 56 228 42 87 229
36 2 0 0 87 228 14 118 229
37 2 0 14 87 228 28 118 229
38 2 0 28 87 228 42 118 229
39 2 0 0 118 228 14 149 229
40 2 0 14 118 228 28 149 229
41 2 0 28 118 228 42 149 229
42 2 0 0 149 228 14 180 229
43 2 0 14 149 228 28 180 229
44 2 0 28 149 228 42 180 229
45 2 0 0 180 228 14 211 229
46 2 0 14 180 228 28 211 229
47 2 0 28 180 228 42 211 229
48 4 0 0 56 229 50 78 231
49 4 0 0 56 231 50 78 233
50 4 0 0 56 233 50 78 235
51 4 0 0 56 235 50 78 237
52 4 0 0 56 237 50 78 239
53 4 0 0 56 239 50 78 241
54 4 0 0 56 241 50 78 243
55 4 0 0 56 243 50 78 245
56 4 0 0 78 229 22 128 231
57 4 0 0 78 231 22 128 233
58 4 0 0 78 233 22 128 235
59 2 0 0 222 183 31 236 184
60 8 0 31 0 0 77 45 41
61 8 0 77 0 0 123 45 41
62 8 0 123 0 0 169 45 41
63 8 0 169 0 0 215 45 41
64 8 0 215 0 0 261 45 41
65 8 0 261 0 0 307 45 41
66 5 0 31 0 41 68 34 71
67 6 0 31 0 71 73 40 109
68 7 0 31 0 109 92 54 169
69 6 0 31 0 169 71 42 207
70 6 0 71 0 169 111 42 207
71 6 0 31 0 207 71 42 245
72 6 0 71 0 207 111 42 245
73 9 0 111 0 41 166 55 90
