Utilizacion 78.226365 VolCajasEmpacado 79.234470 Duracion[s] 60.062000 Iteraciones 918
0 8 0 0 0 0 83 71 46
1 8 0 0 71 0 83 142 46
2 8 0 0 142 0 83 213 46
3 9 0 0 0 46 91 40 102
4 9 0 0 0 102 91 40 158
5 9 0 0 0 158 91 40 214
6 5 0 0 40 46 69 136 99
7 5 0 0 40 99 69 136 152
8 5 0 0 40 152 69 136 205
9 11 0 0 136 46 69 179 74
10 11 0 0 179 46 69 222 74
11 8 0 0 136 74 71 182 157
12 8 0 0 182 74 71 228 157
13 7 0 0 136 157 67 220 204
14 11 0 69 40 46 97 109 89
15 11 0 69 40 89 97 109 132
16 11 0 69 40 132 97 109 175
17 11 0 69 40 175 97 109 218
18 3 0 83 109 0 162 166 95
19 3 0 162 109 0 241 166 95
20 3 0 241 109 0 320 166 95
21 3 0 83 166 0 162 223 95
22 3 0 162 166 0 241 223 95
23 3 0 241 166 0 320 223 95
24 4 0 71 109 95 147 163 158
25 4 0 71 163 95 147 217 158
26 10 0 67 136 158 109 197 192
27 10 0 109 136 158 151 197 192
28 1 0 67 136 192 147 226 215
29 11 0 147 197 95 216 225 138
30 9 0 91 0 0 182 40 56
31 10 0 147 197 138 208 231 180
32 4 0 97 0 56 160 54 132
33 4 0 97 0 132 160 54 208
34 4 0 97 54 0 160 108 76
35 6 0 97 54 76 166 102 148
36 6 0 97 54 148 166 102 220
37 8 0 151 102 95 234 148 166
38 8 0 151 148 95 234 194 166
39 7 0 151 102 166 235 169 213
40 2 0 166 40 0 249 98 64
41 2 0 234 169 95 317 227 159
42 0 0 166 0 64 260 99 88
43 0 0 166 0 88 260 99 112
44 0 0 166 0 112 260 99 136
45 0 0 166 0 136 260 99 160
46 0 0 166 0 160 260 99 184
47 0 0 166 0 184 260 99 208
48 2 0 234 169 159 317 233 217
49 2 0 235 99 95 293 163 178
50 3 0 260 0 0 339 95 57
51 7 0 260 0 57 344 67 104
52 1 0 260 0 104 350 80 127
53 1 0 260 0 127 350 80 150
54 1 0 260 0 150 350 80 173
55 1 0 260 0 173 350 80 196
56 1 0 260 0 196 350 80 219
57 1 0 320 95 0 410 175 23
58 1 0 320 95 23 410 175 46
59 2 0 320 95 46 403 159 104
60 20 1 235 99 178 296 133 220
61 20 1 235 133 178 296 167 220
62 19 1 296 80 104 387 120 160
63 19 1 296 120 104 387 160 160
64 19 1 296 80 160 387 120 216
65 19 1 296 120 160 387 160 216
66 16 1 320 175 0 389 223 72
67 16 1 320 175 72 389 223 144
68 16 1 320 175 144 389 223 216
69 20 1 350 0 0 392 61 34
70 20 1 350 0 34 392 61 68
71 20 1 350 0 68 392 61 102
72 20 1 350 0 102 392 61 136
73 20 1 350 0 136 392 61 170
74 20 1 350 0 170 392 61 204
75 21 1 387 61 0 456 89 43
76 21 1 387 61 43 456 89 86
77 21 1 387 61 86 456 89 129
78 21 1 387 61 129 456 89 172
79 21 1 387 61 172 456 89 215
80 18 1 389 175 0 460 221 83
81 18 1 389 175 83 460 221 166
82 12 1 392 0 0 475 58 64
83 12 1 392 0 64 475 58 128
84 12 1 392 0 128 475 58 192
85 23 1 410 89 0 500 169 23
86 23 1 410 89 23 500 169 46
87 23 1 410 89 46 500 169 69
88 13 1 403 89 69 460 168 164
89 13 1 460 89 69 517 168 164
90 17 1 387 89 164 454 173 211
91 17 1 454 89 164 521 173 211
92 19 1 389 173 166 480 229 206
93 15 1 475 0 0 528 69 96
94 15 1 475 0 96 528 69 192
95 17 1 480 173 0 564 220 67
96 17 1 480 173 67 564 220 134
97 17 1 480 173 134 564 220 201
98 13 1 521 69 0 578 148 95
99 15 1 521 69 95 574 138 191
100 14 1 528 0 0 582 63 76
101 15 1 528 0 76 581 69 172
102 20 1 528 0 172 570 61 206
