Utilizacion 67.406302 VolCajasEmpacado 68.265082 Duracion[s] 60.004000 Iteraciones 2508
0 5 0 0 0 0 99 74 27
1 5 0 0 74 0 99 148 27
2 5 0 0 148 0 99 222 27
3 4 0 0 0 27 119 80 86
4 4 0 0 0 86 119 80 145
5 1 0 0 80 27 64 152 58
6 1 0 0 152 27 64 224 58
7 3 0 0 80 58 41 170 92
8 2 0 0 0 145 93 78 177
9 0 0 0 0 177 42 31 208
10 3 0 0 31 177 90 65 218
11 14 1 0 65 177 55 86 207
12 14 1 55 65 177 110 86 207
13 7 1 0 170 58 119 229 138
14 8 1 0 86 92 72 166 134
15 15 1 42 0 177 84 31 208
16 10 1 0 86 134 90 127 168
17 6 1 0 86 168 89 140 216
18 9 1 0 140 138 34 215 194
19 10 1 34 140 138 68 230 179
20 11 1 34 140 179 89 219 211
21 13 1 93 0 145 127 62 176
22 12 1 99 86 0 163 158 31
23 9 1 89 127 31 164 161 87
24 9 1 89 127 87 164 161 143
25 16 1 90 86 143 168 179 175
26 16 1 90 86 175 168 179 207
27 23 2 93 0 176 121 64 208
28 19 2 119 179 0 173 227 89
29 19 2 119 179 89 173 227 178
30 17 2 89 179 178 179 213 219
31 18 2 127 0 0 246 80 59
32 18 2 246 0 0 365 80 59
33 18 2 365 0 0 484 80 59
34 24 2 127 0 59 226 74 86
35 21 2 127 0 86 183 75 120
36 22 2 127 0 120 220 78 152
37 22 2 127 0 152 220 78 184
38 20 2 168 80 0 258 174 44
39 20 2 168 80 44 258 174 88
40 33 3 121 0 184 185 28 216
41 25 3 121 28 184 183 59 218
42 33 3 168 59 184 232 87 216
43 34 3 168 87 88 240 129 168
44 34 3 168 129 88 240 171 168
45 32 3 168 87 168 223 166 200
46 30 3 223 87 168 257 177 209
47 26 3 226 0 59 345 59 139
48 26 3 345 0 59 464 59 139
49 28 3 179 177 0 268 231 48
50 27 3 179 177 48 247 230 111
51 27 3 179 177 111 247 230 174
52 31 3 232 0 139 325 78 171
53 29 3 257 0 171 351 90 215
54 46 4 179 177 174 200 232 204
55 44 4 200 177 174 264 205 206
56 44 4 200 205 174 264 233 206
57 36 4 351 0 139 470 59 219
58 35 4 258 90 0 348 131 34
59 35 4 258 131 0 348 172 34
60 39 4 258 90 34 330 132 114
61 39 4 258 132 34 330 174 114
62 44 4 257 90 114 321 118 146
63 44 4 257 118 114 321 146 146
64 44 4 257 146 114 321 174 146
65 42 4 257 90 146 319 121 180
66 42 4 257 90 180 319 121 214
67 38 4 257 121 146 346 175 194
68 40 4 268 175 0 343 231 34
69 43 4 268 175 34 299 217 65
70 37 4 264 175 65 327 228 133
71 35 4 264 175 133 354 209 174
72 45 4 348 90 0 447 164 27
73 41 4 348 90 27 412 162 58
74 41 4 346 90 58 418 154 89
75 54 5 257 121 194 287 176 215
76 54 5 264 209 133 319 230 163
77 51 5 264 176 174 339 232 208
78 49 5 330 90 89 394 118 121
79 55 5 321 90 121 352 121 163
80 49 5 319 90 163 383 118 195
81 53 5 346 121 89 436 155 130
82 53 5 346 121 130 436 155 171
83 53 5 346 121 171 436 155 212
84 49 5 351 59 59 415 87 91
85 48 5 354 164 0 417 232 53
86 52 5 354 162 53 426 226 84
87 56 5 354 155 84 453 229 111
88 50 5 354 155 111 443 209 159
89 50 5 354 155 159 443 209 207
90 47 5 447 80 0 566 139 80
91 66 6 351 59 91 413 90 125
92 67 6 351 59 125 393 90 156
93 68 6 351 59 156 415 87 188
94 68 6 351 59 188 415 87 220
95 60 6 418 59 80 507 113 128
96 62 6 393 87 128 483 121 169
97 62 6 393 87 169 483 121 210
98 68 6 415 59 128 479 87 160
99 64 6 436 121 80 515 153 135
100 66 6 436 121 135 498 152 169
101 65 6 453 153 0 517 225 31
102 65 6 453 153 31 517 225 62
103 57 6 453 153 62 525 233 104
104 58 6 453 153 104 572 233 163
105 63 6 443 152 163 536 230 195
106 59 6 484 0 0 547 53 68
