Utilizacion 76.416645 VolCajasEmpacado 76.701266 Duracion[s] 60.006000 Iteraciones 3892
0 1 0 0 0 0 84 90 41
1 1 0 0 90 0 84 180 41
2 0 0 0 180 0 78 217 27
3 0 0 0 180 27 78 217 54
4 2 0 0 0 41 89 70 66
5 2 0 0 70 41 89 140 66
6 2 0 0 0 66 89 70 91
7 2 0 0 70 66 89 140 91
8 2 0 0 0 91 89 70 116
9 2 0 0 70 91 89 140 116
10 1 0 0 140 54 84 230 95
11 1 0 0 140 95 90 224 136
12 4 1 0 0 116 78 37 143
13 4 1 0 0 143 78 37 170
14 4 1 0 0 170 78 37 197
15 4 1 0 37 116 78 64 153
16 4 1 0 64 116 78 91 153
17 4 1 0 91 116 78 118 153
18 5 1 0 118 136 90 202 177
19 5 1 0 118 177 90 202 218
20 4 1 0 202 136 78 229 173
21 3 1 0 37 153 89 107 178
22 3 1 0 37 178 89 107 203
23 3 1 89 0 0 159 89 25
24 5 1 89 0 25 179 84 66
25 3 1 89 0 66 178 70 91
26 3 1 89 0 91 178 70 116
27 3 1 89 0 116 178 70 141
28 3 1 89 0 141 178 70 166
29 3 1 89 0 166 178 70 191
30 3 1 89 0 191 178 70 216
31 3 1 90 89 0 160 178 25
32 7 2 0 202 173 78 229 210
33 7 2 89 70 66 167 97 103
34 7 2 89 70 103 167 97 140
35 7 2 89 70 140 167 97 177
36 8 2 90 97 25 160 186 50
37 8 2 90 97 50 160 186 75
38 8 2 90 97 75 160 186 100
39 8 2 90 97 100 160 186 125
40 8 2 90 97 125 160 186 150
41 8 2 90 97 150 160 186 175
42 8 2 90 97 175 160 186 200
43 8 2 160 97 0 230 186 25
44 6 2 160 97 25 244 187 66
45 6 2 160 97 66 244 187 107
46 6 2 160 97 107 244 187 148
47 6 2 160 97 148 244 187 189
48 10 3 89 70 177 167 97 214
49 10 3 90 187 0 168 224 27
50 10 3 90 187 27 168 224 54
51 10 3 90 187 54 168 224 81
52 10 3 90 187 81 168 224 108
53 10 3 90 187 108 168 224 135
54 10 3 90 187 135 168 224 162
55 9 3 160 97 189 230 186 214
56 11 3 179 0 0 269 84 41
57 9 3 179 0 41 268 70 66
58 9 3 179 0 66 268 70 91
59 11 3 178 0 91 268 84 132
60 11 3 178 0 132 262 90 173
61 13 4 167 70 173 245 97 210
62 13 4 78 202 162 156 229 199
63 12 4 178 0 173 267 70 198
64 13 4 168 187 0 246 214 37
65 13 4 168 187 37 246 214 74
66 13 4 168 187 74 246 214 111
67 13 4 168 187 111 246 214 148
68 13 4 168 187 148 246 214 185
69 14 4 244 97 0 328 187 41
70 14 4 244 97 41 328 187 82
71 14 4 244 97 82 328 187 123
72 14 4 244 97 123 328 187 164
73 14 4 244 97 164 328 187 205
74 14 4 269 0 0 353 90 41
75 14 4 269 0 41 353 90 82
76 12 4 268 0 82 357 70 107
77 12 4 268 0 107 338 89 132
78 17 5 156 187 185 234 224 212
79 17 5 338 0 107 365 78 144
80 17 5 246 187 0 324 224 27
81 17 5 324 187 0 402 224 27
82 17 5 402 187 0 480 224 27
83 17 5 480 187 0 558 224 27
84 17 5 246 187 27 324 224 54
85 17 5 328 0 144 355 78 181
86 16 5 328 90 0 418 174 41
87 16 5 328 90 41 418 174 82
88 16 5 328 90 82 418 174 123
89 16 5 328 90 123 418 174 164
90 16 5 328 90 164 418 174 205
91 16 5 365 0 0 449 90 41
92 16 5 365 0 41 449 90 82
93 16 5 365 0 82 455 84 123
94 15 5 365 0 123 435 89 148
95 19 6 246 187 54 324 224 81
96 19 6 246 187 81 324 224 108
97 19 6 246 187 108 324 224 135
98 19 6 246 187 135 324 224 162
99 19 6 246 187 162 324 224 189
100 19 6 246 187 189 324 224 216
101 19 6 324 187 27 402 224 54
102 19 6 324 187 54 402 224 81
103 19 6 324 187 81 402 224 108
104 18 6 355 0 148 444 70 173
105 20 6 355 0 173 445 84 214
106 20 6 418 90 0 502 180 41
107 20 6 502 90 0 586 180 41
108 18 6 418 90 41 488 179 66
109 18 6 418 90 66 488 179 91
110 20 6 418 89 91 502 179 132
111 22 7 324 187 108 402 214 145
112 22 7 324 187 145 402 214 182
113 22 7 324 187 182 402 214 219
114 22 7 402 180 27 480 217 54
115 22 7 402 180 54 480 217 81
116 23 7 418 89 132 508 173 173
117 23 7 418 89 173 508 173 214
118 23 7 455 0 0 545 84 41
119 21 7 455 0 41 544 70 66
120 23 7 455 0 66 545 84 107
121 23 7 455 0 107 545 84 148
122 23 7 455 0 148 545 84 189
123 21 7 445 0 189 515 89 214
124 21 7 508 89 41 578 178 66
125 21 7 508 89 66 578 178 91
126 21 7 508 89 91 578 178 116
127 21 7 508 89 116 578 178 141
128 21 7 508 89 141 578 178 166
129 25 8 402 179 81 480 216 108
130 25 8 402 179 108 480 206 145
131 25 8 402 178 145 480 215 172
132 25 8 402 174 172 480 201 209
133 25 8 402 201 172 480 228 209
134 24 8 508 89 166 578 178 191
135 24 8 508 89 191 578 178 216
