Utilizacion 64.920823 VolCajasEmpacado 65.807721 Duracion[s] 60.001000 Iteraciones 6059
0 0 0 0 0 0 48 111 70
1 2 1 0 111 0 55 203 81
2 1 1 0 0 70 33 23 95
3 3 1 48 0 0 124 108 30
4 4 2 0 0 95 25 23 128
5 6 3 0 0 128 23 33 153
6 5 3 48 0 30 133 84 60
7 7 4 48 0 60 120 98 106
8 8 5 0 0 153 36 34 178
9 9 5 0 98 81 66 193 112
10 10 6 0 34 106 97 96 173
11 11 7 0 34 173 108 110 203
12 11 7 0 110 112 108 186 142
13 13 8 0 110 142 94 191 186
14 12 8 0 110 186 95 176 217
15 14 8 94 186 0 192 232 72
16 18 9 0 0 178 34 25 214
17 17 9 36 0 106 146 25 149
18 16 9 108 108 0 207 181 120
19 15 9 133 25 0 225 106 55
20 19 10 36 0 149 146 25 192
21 19 10 95 110 142 120 220 185
22 20 11 120 181 72 231 229 142
23 21 12 0 176 186 36 201 220
24 22 12 34 0 192 129 27 218
25 21 12 129 0 192 163 36 217
26 23 12 163 0 55 248 84 85
27 24 13 120 36 85 215 102 116
28 26 14 36 176 186 117 204 219
29 25 14 108 36 116 203 62 143
30 27 14 163 0 143 239 108 173
31 29 15 108 36 173 218 79 198
32 30 15 163 0 173 244 33 201
33 28 15 120 108 120 218 154 192
34 31 16 120 154 120 154 179 156
35 32 16 218 108 0 312 152 81
36 33 17 95 110 192 176 143 220
37 36 17 120 179 142 218 225 214
38 35 17 218 108 81 312 152 162
39 34 17 218 108 162 313 174 193
40 38 18 231 174 0 323 229 81
41 37 18 231 174 81 342 222 151
42 39 19 108 79 173 218 104 216
43 39 19 176 104 193 286 147 218
44 42 19 248 0 0 294 98 72
45 41 19 248 0 72 333 84 102
46 40 19 244 0 102 352 76 132
47 43 20 218 174 151 252 210 176
48 44 20 244 0 132 352 76 162
49 48 21 218 147 193 313 174 219
50 47 21 218 174 176 252 199 212
51 45 21 218 210 151 251 233 176
52 46 21 218 33 173 250 104 198
53 49 21 250 0 162 331 94 206
54 50 21 313 94 0 424 142 70
55 51 22 313 94 70 407 138 151
56 52 22 342 142 0 441 215 120
57 53 23 331 0 162 358 95 188
58 55 23 313 95 151 383 206 199
59 54 23 383 138 120 464 232 164
60 56 24 358 0 0 439 94 44
61 58 25 331 0 188 357 95 215
62 59 25 358 0 44 391 81 72
63 57 25 391 0 44 475 85 74
64 60 26 358 0 74 439 92 129
65 61 26 358 0 129 456 72 175
66 62 27 358 0 175 384 95 202
67 63 27 383 95 164 453 206 212
68 64 27 464 85 0 561 147 67
69 66 28 384 0 175 465 94 219
70 65 28 464 94 67 559 160 98
71 65 28 464 94 98 559 160 129
72 67 28 464 94 129 575 142 199
73 68 28 464 160 0 563 233 120
74 69 29 475 0 0 560 84 30
75 70 30 464 160 120 559 226 151
76 71 30 464 142 151 561 204 218
77 74 31 464 204 151 574 229 194
78 72 31 475 0 30 586 70 78
79 73 31 465 0 78 560 66 109
80 76 32 465 0 109 575 43 134
81 75 32 465 43 109 536 75 134
82 77 33 453 204 194 486 227 219
83 78 33 465 0 134 490 71 166
84 79 33 465 0 166 501 25 200
85 80 34 501 0 134 586 84 164
