Utilizacion 78.667275 VolCajasEmpacado 79.979070 Duracion[s] 60.010000 Iteraciones 1537
0 6 0 0 0 0 90 115 58
1 6 0 0 115 0 90 230 58
2 4 0 0 0 58 72 62 145
3 3 0 0 62 58 62 140 138
4 3 0 0 62 138 62 140 218
5 17 0 0 140 58 50 226 118
6 17 0 0 140 118 50 226 178
7 1 0 0 0 145 68 53 165
8 1 0 0 0 165 68 53 185
9 0 0 0 0 185 91 58 218
10 0 0 0 140 178 58 231 211
11 7 0 58 140 58 115 222 158
12 9 0 58 140 158 117 232 209
13 14 0 62 62 58 99 140 127
14 14 0 62 62 127 99 140 196
15 6 0 91 0 0 206 58 90
16 6 0 91 0 90 206 58 180
17 0 0 91 0 180 182 58 213
18 5 0 99 58 0 202 118 65
19 5 0 99 58 65 202 118 130
20 5 0 99 58 130 202 118 195
21 7 0 117 118 0 199 218 57
22 10 0 117 118 57 166 232 135
23 10 0 166 118 57 215 232 135
24 15 0 117 118 135 197 167 172
25 15 0 117 118 172 197 167 209
26 15 0 117 167 135 197 216 172
27 15 0 117 167 172 197 216 209
28 9 0 202 58 0 294 117 51
29 8 0 202 58 51 290 110 127
30 8 0 202 58 127 290 110 203
31 8 0 206 0 0 294 52 76
32 11 0 206 0 76 325 47 147
33 11 0 206 0 147 325 47 218
34 13 0 215 117 0 305 212 43
35 13 0 215 117 43 305 212 86
36 13 0 215 117 86 305 212 129
37 2 0 215 110 129 293 230 196
38 16 0 294 47 0 412 114 35
39 16 0 294 47 35 412 114 70
40 11 0 290 52 70 409 99 141
41 11 0 290 52 141 409 99 212
42 11 0 305 114 0 424 161 71
43 12 0 305 99 71 385 146 137
44 12 0 305 99 137 385 146 203
45 4 0 385 99 71 447 186 143
46 4 0 385 99 143 447 186 215
47 14 0 305 161 0 383 230 37
48 2 0 305 161 37 383 228 157
49 34 1 293 186 157 384 219 215
50 29 1 325 0 0 379 40 76
51 29 1 325 0 76 379 40 152
52 27 1 325 0 152 405 47 218
53 30 1 384 186 0 462 223 69
54 18 1 384 186 69 503 233 140
55 33 1 384 186 140 502 221 207
56 33 1 405 0 0 523 35 67
57 33 1 405 0 67 523 35 134
58 20 1 405 0 134 465 50 220
59 19 1 412 50 0 526 99 78
60 19 1 412 50 78 526 99 156
61 34 1 409 50 156 500 83 214
62 24 1 447 99 0 519 186 62
63 20 1 465 0 134 525 50 220
64 25 1 447 99 62 525 179 124
65 25 1 447 99 124 525 179 186
66 35 1 447 83 186 500 151 206
67 31 1 503 186 0 583 223 49
68 35 1 519 179 49 587 232 69
69 35 1 503 179 69 571 232 89
70 21 1 503 179 89 562 230 181
71 21 1 525 99 0 576 158 92
72 21 1 525 99 92 576 158 184
73 21 1 526 0 0 577 59 92
74 23 1 526 0 92 584 90 207
