Utilizacion 72.289298 VolCajasEmpacado 74.218986 Duracion[s] 60.011000 Iteraciones 1446
0 5 0 0 0 0 52 54 50
1 5 0 52 0 0 104 54 50
2 8 0 0 54 0 71 133 42
3 8 0 0 133 0 71 212 42
4 4 0 0 0 50 59 62 102
5 4 0 0 0 102 59 62 154
6 4 0 0 0 154 59 62 206
7 8 0 0 62 42 71 104 121
8 8 0 0 62 121 71 104 200
9 11 0 0 104 42 86 164 78
10 11 0 0 164 42 86 224 78
11 9 0 0 104 78 60 144 144
12 9 0 0 104 144 60 144 210
13 8 0 0 144 78 71 223 120
14 1 0 0 144 120 91 228 141
15 3 0 0 144 141 81 197 216
16 4 0 59 0 50 118 52 112
17 2 0 59 0 112 149 53 210
18 6 0 71 54 0 168 100 76
19 10 0 71 53 76 161 91 114
20 10 0 71 53 114 161 91 152
21 0 0 71 53 152 174 122 174
22 7 0 81 53 174 174 153 219
23 21 1 0 197 141 86 233 201
24 17 1 91 153 0 162 232 42
25 13 1 91 153 42 144 228 123
26 19 1 91 153 123 131 229 178
27 23 1 81 153 178 107 184 216
28 23 1 86 184 178 124 210 209
29 12 1 149 0 0 199 52 37
30 12 1 149 0 37 199 52 74
31 14 1 149 0 74 211 52 133
32 22 1 149 0 133 241 47 162
33 22 1 149 0 162 241 47 191
34 22 1 149 0 191 241 47 220
35 19 1 162 153 0 202 229 55
36 15 1 144 153 55 241 229 101
37 13 1 144 153 101 225 228 154
38 18 1 131 153 154 191 193 220
39 22 1 131 193 154 223 222 201
40 16 1 174 52 0 267 152 45
41 16 1 267 52 0 360 152 45
42 26 1 174 52 45 258 143 66
43 26 1 174 52 66 258 143 87
44 26 1 174 52 87 258 143 108
45 25 1 174 52 108 277 121 130
46 24 1 174 52 130 259 145 153
47 20 1 174 47 153 212 137 191
48 42 2 174 47 191 205 85 217
49 42 2 174 85 191 205 123 217
50 31 2 191 137 154 253 189 213
51 35 2 212 47 153 272 87 219
52 38 2 212 87 153 278 107 186
53 38 2 212 107 153 278 127 186
54 38 2 212 87 186 278 107 219
55 38 2 212 107 186 278 127 219
56 44 2 241 0 0 327 36 60
57 44 2 241 0 60 327 36 120
58 44 2 241 0 120 327 36 180
59 34 2 241 189 0 312 231 79
60 34 2 312 189 0 383 231 79
61 43 2 241 0 180 333 47 209
62 37 2 241 189 79 331 227 117
63 36 2 225 189 117 275 226 169
64 43 2 223 189 169 315 218 216
65 33 2 259 127 45 356 173 121
66 33 2 259 127 121 356 173 197
67 43 2 277 47 45 369 76 92
68 32 2 278 47 92 328 101 144
69 30 2 278 47 144 359 100 219
70 41 2 278 100 197 371 185 220
71 29 2 369 0 0 459 98 53
72 29 2 459 0 0 549 98 53
73 39 2 369 0 53 460 84 74
74 27 2 369 0 74 462 100 119
75 27 2 369 0 119 462 100 164
76 27 2 369 0 164 462 100 209
77 40 2 462 0 53 565 69 75
78 40 2 462 0 75 565 69 97
79 40 2 462 0 97 565 69 119
80 40 2 462 0 119 565 69 141
81 28 2 462 0 141 527 102 210
82 58 3 315 185 117 341 216 155
83 54 3 315 185 155 367 222 205
84 61 3 371 102 0 411 178 55
85 61 3 411 102 0 451 178 55
86 61 3 451 102 0 491 178 55
87 61 3 491 102 0 531 178 55
88 46 3 371 102 55 424 183 130
89 46 3 424 102 55 477 183 130
90 46 3 477 102 55 530 183 130
91 53 3 527 0 141 565 90 179
92 53 3 527 0 179 565 90 217
93 51 3 371 102 130 442 181 172
94 51 3 371 102 172 442 181 214
95 48 3 383 183 0 435 233 54
96 48 3 435 183 0 487 233 54
97 57 3 383 183 54 475 212 101
98 50 3 442 102 130 542 195 175
99 50 3 442 102 175 542 195 220
100 51 3 367 185 101 438 227 180
101 60 3 367 185 180 433 205 213
102 60 3 367 205 180 433 225 213
103 60 3 438 212 54 504 232 87
104 60 3 438 212 87 504 232 120
105 55 3 438 195 120 524 231 180
106 52 3 542 98 0 582 164 60
107 52 3 542 164 0 582 230 60
108 51 3 542 90 60 584 161 139
109 51 3 542 90 139 584 161 218
