Utilizacion 83.208495 VolCajasEmpacado 83.872684 Duracion[s] 60.036000 Iteraciones 1587
0 1 0 0 0 0 85 58 41
1 1 0 0 58 0 85 116 41
2 1 0 0 116 0 85 174 41
3 1 0 0 174 0 85 232 41
4 1 0 0 0 41 85 58 82
5 1 0 0 58 41 85 116 82
6 1 0 0 116 41 85 174 82
7 1 0 0 174 41 85 232 82
8 1 0 0 0 82 85 58 123
9 1 0 0 58 82 85 116 123
10 1 0 0 116 82 85 174 123
11 1 0 0 174 82 85 232 123
12 0 0 0 0 123 100 44 160
13 0 0 0 44 123 100 88 160
14 0 0 0 88 123 100 132 160
15 0 0 0 132 123 100 176 160
16 0 0 0 0 160 100 44 197
17 0 0 0 44 160 100 88 197
18 0 0 0 88 160 100 132 197
19 0 0 0 132 160 100 176 197
20 2 0 0 176 123 57 218 188
21 2 0 57 176 123 99 233 188
22 2 0 99 176 0 164 233 42
23 2 0 99 176 42 141 233 107
24 2 0 99 176 107 141 233 172
25 2 0 99 176 172 164 233 214
26 4 0 100 0 0 190 55 78
27 4 0 100 55 0 190 110 78
28 4 0 100 110 0 190 165 78
29 2 0 100 0 78 142 57 143
30 2 0 100 57 78 142 114 143
31 2 0 100 114 78 142 171 143
32 3 0 100 0 143 169 81 193
33 4 0 100 81 143 178 171 198
34 2 0 169 0 78 211 57 143
35 3 0 169 0 143 219 81 212
36 2 0 164 171 0 229 228 42
37 2 0 164 171 42 229 228 84
38 2 0 164 171 84 229 228 126
39 2 0 164 171 126 229 228 168
40 2 0 164 171 168 229 228 210
41 4 0 190 81 0 280 136 78
42 4 0 280 81 0 370 136 78
43 4 0 370 81 0 460 136 78
44 4 0 460 81 0 550 136 78
45 3 0 219 0 0 269 81 69
46 3 0 269 0 0 319 81 69
47 3 0 319 0 0 369 81 69
48 3 0 369 0 0 419 81 69
49 3 0 219 0 69 269 81 138
50 3 0 269 0 69 319 81 138
51 3 0 319 0 69 369 81 138
52 3 0 369 0 69 419 81 138
53 3 0 219 0 138 269 81 207
54 3 0 269 0 138 319 81 207
55 3 0 319 0 138 369 81 207
56 3 0 369 0 138 419 81 207
57 2 0 229 81 78 271 138 143
58 2 0 229 81 143 271 138 208
59 1 0 178 81 78 219 166 136
60 1 0 178 81 136 219 166 194
61 9 1 229 138 0 307 228 55
62 9 1 307 138 0 385 228 55
63 9 1 385 138 0 463 228 55
64 9 1 463 138 0 541 228 55
65 9 1 229 138 55 307 228 110
66 9 1 307 138 55 385 228 110
67 9 1 385 138 55 463 228 110
68 9 1 463 138 55 541 228 110
69 9 1 229 138 110 307 228 165
70 9 1 307 138 110 385 228 165
71 9 1 385 138 110 463 228 165
72 9 1 463 138 110 541 228 165
73 9 1 229 138 165 307 228 220
74 9 1 307 138 165 385 228 220
75 9 1 385 138 165 463 228 220
76 9 1 463 138 165 541 228 220
77 7 1 271 81 78 313 138 143
78 7 1 271 81 143 313 138 208
79 7 1 313 81 78 378 138 120
80 7 1 313 81 120 370 123 185
81 7 1 378 81 78 443 138 120
82 7 1 378 81 120 443 138 162
83 7 1 378 81 162 443 138 204
84 8 1 419 0 0 500 69 50
85 8 1 500 0 0 581 69 50
86 8 1 419 0 50 500 69 100
87 8 1 500 0 50 581 69 100
88 8 1 419 0 100 500 69 150
89 8 1 500 0 100 581 69 150
90 8 1 419 0 150 500 69 200
91 8 1 500 0 150 581 69 200
92 8 1 443 69 78 524 138 128
93 8 1 443 69 128 524 138 178
94 7 1 443 69 178 508 126 220
95 8 1 524 69 78 574 138 159
96 7 1 524 69 159 566 134 216
97 6 1 541 138 0 582 223 58
98 6 1 541 138 58 582 223 116
99 6 1 541 138 116 582 223 174
