Utilizacion 76.476988 VolCajasEmpacado 77.712797 Duracion[s] 60.025000 Iteraciones 1056
0 9 0 0 0 0 92 109 51
1 9 0 0 109 0 92 218 51
2 14 0 0 0 51 66 120 83
3 14 0 0 0 83 66 120 115
4 14 0 0 0 115 66 120 147
5 14 0 0 0 147 66 120 179
6 14 0 0 0 179 66 120 211
7 10 0 0 120 51 71 222 100
8 4 0 0 120 100 93 209 159
9 4 0 0 120 159 93 209 218
10 11 0 66 0 51 115 65 99
11 11 0 66 0 99 115 65 147
12 11 0 66 0 147 115 65 195
13 0 0 66 0 195 97 48 220
14 0 0 97 0 195 128 48 220
15 16 0 66 65 51 108 117 82
16 16 0 66 65 82 108 117 113
17 8 0 66 65 113 135 118 198
18 10 0 93 118 0 142 220 71
19 10 0 93 118 71 142 220 142
20 10 0 93 118 142 142 220 213
21 17 0 128 0 0 211 59 27
22 17 0 128 0 27 211 59 54
23 3 0 128 0 54 200 61 152
24 13 0 128 0 152 172 60 188
25 1 0 128 0 188 204 48 211
26 7 0 135 61 0 225 116 96
27 7 0 135 61 96 225 116 192
28 1 0 135 48 192 211 96 215
29 3 0 142 116 0 203 214 72
30 3 0 142 116 72 203 214 144
31 3 0 142 116 144 203 214 216
32 6 0 203 116 0 321 173 98
33 6 0 203 173 0 321 230 98
34 7 0 203 116 98 299 171 188
35 1 0 203 116 188 251 192 211
36 1 0 251 116 188 299 192 211
37 15 0 203 192 98 296 223 140
38 15 0 203 192 140 296 223 182
39 3 0 211 0 0 309 61 72
40 13 0 296 192 98 340 228 158
41 12 0 204 0 72 280 42 112
42 1 0 204 0 112 280 48 135
43 15 0 204 0 135 297 31 177
44 15 0 204 0 177 297 31 219
45 18 0 225 61 0 300 111 67
46 8 0 225 61 67 294 114 152
47 5 0 225 31 152 284 114 216
48 18 0 300 61 0 375 111 67
49 4 0 309 0 0 398 59 93
50 10 0 294 31 93 396 80 164
51 2 0 321 111 0 412 187 65
52 2 0 321 111 65 412 187 130
53 21 1 284 31 164 353 116 217
54 31 1 296 192 158 340 228 218
55 34 1 297 0 93 349 31 135
56 34 1 297 0 135 349 31 177
57 34 1 297 0 177 349 31 219
58 35 1 353 0 164 412 83 191
59 35 1 353 0 191 412 83 218
60 26 1 299 116 130 397 188 191
61 37 1 299 116 191 347 192 214
62 37 1 347 116 191 395 192 214
63 30 1 340 192 0 382 232 76
64 30 1 340 192 76 382 232 152
65 31 1 340 192 152 400 228 196
66 33 1 400 187 0 493 229 31
67 33 1 400 187 31 493 229 62
68 28 1 412 0 0 461 102 71
69 28 1 412 0 71 461 102 142
70 28 1 412 0 142 461 102 213
71 21 1 412 102 0 465 171 85
72 19 1 412 102 85 479 177 135
73 32 1 397 102 135 517 168 167
74 29 1 397 102 167 462 150 216
75 22 1 412 177 62 502 232 158
76 24 1 400 168 158 483 232 217
77 23 1 461 0 0 579 98 57
78 20 1 461 0 57 570 92 108
79 36 1 461 0 108 514 63 131
80 25 1 461 0 131 520 93 220
81 19 1 462 93 167 537 160 217
82 29 1 502 168 0 551 216 65
83 29 1 502 168 65 551 216 130
84 24 1 502 168 130 585 232 189
85 36 1 483 160 189 536 223 212
86 27 1 520 0 108 585 91 184
87 36 1 520 0 184 583 53 207
