Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 60.158000 Iteraciones 3940
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 5 0 0 56 0 95 137 78
7 5 0 0 56 78 95 137 156
8 5 0 0 56 156 95 137 234
9 3 0 0 137 0 60 217 35
10 3 0 0 137 35 60 217 70
11 4 0 0 137 70 82 197 153
12 4 0 0 137 153 82 197 236
13 0 0 82 137 0 152 193 71
14 0 0 82 137 71 152 193 142
15 7 0 82 137 142 202 217 240
16 2 0 140 0 0 277 126 66
17 6 0 140 0 66 280 112 103
18 6 0 140 0 103 280 112 140
19 6 0 140 0 140 280 112 177
20 6 0 140 0 177 280 112 214
21 1 0 280 0 0 422 154 129
22 11 1 202 0 214 233 31 241
23 11 1 202 31 214 233 62 241
24 10 1 202 154 0 325 236 118
25 12 1 280 0 129 340 80 166
26 12 1 280 0 166 340 80 203
27 12 1 280 0 203 340 80 240
28 12 1 202 154 118 282 214 155
29 12 1 202 154 155 282 214 192
30 12 1 202 154 192 282 214 229
31 13 1 280 80 129 350 136 166
32 13 1 280 80 166 350 136 203
33 8 1 340 0 129 452 70 200
34 8 1 350 70 129 462 140 200
35 10 1 325 154 0 448 236 118
36 10 1 448 154 0 571 236 118
37 10 1 571 154 0 694 236 118
38 8 1 422 140 118 534 210 189
39 8 1 282 154 118 394 224 189
40 8 1 452 0 0 564 70 71
41 8 1 452 0 71 564 70 142
42 8 1 452 0 142 564 70 213
43 8 1 462 70 0 574 140 71
44 9 1 574 0 0 684 114 195
45 9 1 684 0 0 794 114 195
46 22 2 202 80 214 282 140 232
47 23 2 202 140 229 246 229 244
48 23 2 246 140 229 290 229 244
49 23 2 282 80 203 371 124 218
50 22 2 282 80 218 362 140 236
51 23 2 290 224 118 334 239 207
52 20 2 290 140 189 402 210 226
53 23 2 290 140 226 334 229 241
54 23 2 334 140 226 378 229 241
55 23 2 378 140 226 422 229 241
56 23 2 362 124 200 451 139 244
57 23 2 371 70 200 460 85 244
58 23 2 460 0 213 504 89 228
59 23 2 504 0 213 593 44 228
60 23 2 504 44 213 593 88 228
61 23 2 371 85 200 460 100 244
62 23 2 371 100 200 460 115 244
63 23 2 422 210 118 511 225 162
64 23 2 422 225 118 511 240 162
65 23 2 593 0 195 682 15 239
66 23 2 422 140 189 437 229 233
67 23 2 437 140 189 452 229 233
68 23 2 452 140 189 467 229 233
69 23 2 467 140 189 482 229 233
70 23 2 482 140 189 497 229 233
71 23 2 497 140 189 512 229 233
72 23 2 512 140 189 527 229 233
73 23 2 460 15 228 504 104 243
74 20 2 593 15 195 663 127 232
75 23 2 462 114 71 506 129 160
76 23 2 506 114 71 550 129 160
77 23 2 527 210 118 616 225 162
78 23 2 527 225 118 616 240 162
79 23 2 534 129 71 578 144 160
80 21 2 534 144 118 614 204 189
81 23 2 534 204 162 623 219 206
82 23 2 527 114 189 571 203 204
83 23 2 527 88 204 571 177 219
84 23 2 527 127 219 571 216 234
85 23 2 571 114 189 586 203 233
86 23 2 586 127 0 630 142 89
87 23 2 663 15 195 678 104 239
88 23 2 678 15 195 693 104 239
89 23 2 693 15 195 708 104 239
90 23 2 708 15 195 723 104 239
91 21 2 614 127 118 694 187 189
92 20 2 623 127 189 693 239 226
93 20 2 723 0 195 793 112 232
94 18 2 694 114 0 804 228 106
95 18 2 694 114 106 804 228 212
96 19 2 794 0 0 914 80 71
97 19 2 794 0 71 914 80 142
98 19 2 794 0 142 914 80 213
99 19 2 804 80 0 924 160 71
100 19 2 804 160 0 924 240 71
101 15 2 804 80 71 924 160 137
102 15 2 804 160 71 924 240 137
103 16 2 804 80 137 918 190 195
104 20 2 804 80 195 874 192 232
105 20 2 874 80 195 944 192 232
106 20 2 804 192 137 916 229 207
107 19 2 914 0 0 1034 80 71
108 20 2 914 0 71 1026 70 108
109 15 2 914 0 108 1034 80 174
110 19 2 914 0 174 1034 80 245
111 18 2 944 80 0 1050 190 114
112 18 2 944 80 114 1050 190 228
113 15 2 1034 0 0 1154 80 66
114 19 2 1034 0 66 1154 80 137
115 19 2 1034 0 137 1154 80 208
116 16 2 1050 80 0 1164 190 58
117 19 2 1050 80 58 1130 200 129
118 18 2 1050 80 129 1160 186 243
119 14 2 1164 0 0 1346 116 167
120 14 2 1164 116 0 1346 232 167
121 17 2 1160 0 167 1350 220 192
122 17 2 1160 0 192 1350 220 217
