Utilizacion 70.262622 VolCajasEmpacado 70.921293 Duracion[s] 60.033000 Iteraciones 2493
0 3 0 0 0 0 80 106 59
1 3 0 0 106 0 80 212 59
2 2 0 0 0 59 91 66 138
3 2 0 0 0 138 91 66 217
4 11 0 0 66 59 91 135 85
5 11 0 0 135 59 91 204 85
6 9 0 0 66 85 30 131 138
7 9 0 0 66 138 30 131 191
8 10 0 0 66 191 31 135 219
9 1 0 0 135 85 78 220 105
10 13 0 0 135 105 25 183 144
11 13 0 0 183 105 25 231 144
12 8 0 0 135 144 32 167 196
13 8 0 0 167 144 32 199 196
14 12 0 31 66 85 102 126 110
15 4 0 31 66 110 85 125 194
16 2 0 32 126 105 98 205 196
17 0 0 91 0 0 209 56 22
18 6 0 91 0 22 200 42 98
19 7 0 91 0 98 167 37 165
20 5 0 91 0 165 196 67 208
21 24 1 31 67 196 87 185 218
22 21 1 25 205 105 94 233 136
23 21 1 25 205 136 94 233 167
24 23 1 0 205 167 71 231 199
25 22 1 98 126 0 167 217 26
26 17 1 98 126 26 152 209 89
27 25 1 98 126 89 169 186 114
28 25 1 98 126 114 169 186 139
29 26 1 98 186 89 170 228 152
30 20 1 102 67 0 134 119 32
31 17 1 102 67 32 165 121 115
32 18 1 87 67 115 192 110 182
33 15 1 98 110 139 172 173 200
34 14 1 170 173 0 244 233 74
35 16 1 170 173 74 250 232 180
36 19 1 172 110 0 281 152 76
37 19 1 172 110 76 281 152 152
38 31 2 87 67 182 139 99 214
39 31 2 139 67 182 191 99 214
40 34 2 87 99 200 165 184 220
41 33 2 165 173 180 283 229 202
42 29 2 172 110 152 277 153 219
43 30 2 192 67 0 268 104 67
44 30 2 192 67 67 268 104 134
45 29 2 192 67 134 297 110 201
46 27 2 209 0 0 274 53 30
47 28 2 200 0 30 306 59 110
48 32 2 283 110 0 374 179 26
49 37 3 196 0 110 279 54 173
50 39 3 196 0 173 301 67 216
51 41 3 281 110 26 353 147 91
52 36 3 281 110 91 355 170 165
53 38 3 277 110 165 361 169 219
54 38 3 283 179 0 367 233 59
55 43 3 283 170 59 401 226 81
56 40 3 283 170 81 392 212 157
57 40 3 297 67 0 406 109 76
58 36 3 306 0 0 380 60 74
59 42 3 401 109 0 470 200 26
60 35 3 401 109 26 479 194 46
61 45 4 283 170 157 366 224 220
62 46 4 297 67 76 402 110 143
63 56 4 297 67 143 329 99 195
64 53 4 297 67 195 345 106 220
65 49 4 306 0 74 378 65 111
66 50 4 301 0 111 331 65 164
67 56 4 301 0 164 333 32 216
68 51 4 331 32 111 400 63 139
69 48 4 333 0 139 409 67 176
70 52 4 333 0 176 404 60 201
71 47 4 345 67 143 454 109 219
72 44 4 361 110 46 467 169 126
73 52 4 361 110 126 432 170 151
74 52 4 361 110 151 432 170 176
75 54 4 361 109 176 479 165 198
76 55 4 366 109 198 451 187 218
77 69 5 366 187 157 405 212 205
78 65 5 405 200 0 437 232 52
79 63 5 405 187 52 468 229 124
80 66 5 405 187 124 474 218 152
81 64 5 405 187 152 481 224 219
82 61 5 409 0 0 492 63 54
83 61 5 409 0 54 492 63 108
84 61 5 409 0 108 492 63 162
85 57 5 409 0 162 439 65 215
86 68 5 439 0 162 510 26 194
87 66 5 439 26 162 508 57 190
88 66 5 439 26 190 508 57 218
89 62 5 454 63 0 563 105 76
90 60 5 479 63 76 585 143 135
91 58 5 479 63 135 545 154 214
92 70 5 481 154 0 566 232 20
93 59 5 481 154 20 541 228 94
94 59 5 481 154 94 541 228 168
95 67 5 481 154 168 572 223 194
96 59 5 510 0 0 584 60 74
97 77 6 479 154 194 550 186 220
98 76 6 508 26 74 580 63 139
99 75 6 508 26 139 584 63 206
100 79 6 545 63 135 587 126 207
