Utilizacion 75.259761 VolCajasEmpacado 75.980680 Duracion[s] 60.001000 Iteraciones 3006
0 2 0 0 0 0 100 114 45
1 2 0 0 114 0 100 228 45
2 0 0 0 0 45 86 90 74
3 0 0 0 0 74 86 90 103
4 0 0 0 0 103 86 90 132
5 0 0 0 0 132 86 90 161
6 0 0 0 0 161 86 90 190
7 0 0 0 0 190 86 90 219
8 4 0 0 90 45 56 122 73
9 4 0 0 122 45 56 154 73
10 4 0 0 154 45 56 186 73
11 4 0 0 186 45 56 218 73
12 3 0 0 90 73 54 142 146
13 3 0 0 90 146 54 142 219
14 0 0 0 142 73 86 232 102
15 0 0 0 142 102 86 232 131
16 0 0 0 142 131 86 232 160
17 0 0 0 142 160 86 232 189
18 0 0 0 142 189 86 232 218
19 3 0 56 90 45 110 142 118
20 3 0 56 90 118 110 142 191
21 4 0 54 90 191 110 122 219
22 1 0 100 0 0 192 68 39
23 1 0 192 0 0 284 68 39
24 1 0 284 0 0 376 68 39
25 1 0 376 0 0 468 68 39
26 1 0 468 0 0 560 68 39
27 1 0 100 0 39 192 39 107
28 1 0 100 39 39 192 78 107
29 1 0 86 0 107 178 39 175
30 1 0 86 39 107 178 78 175
31 1 0 86 0 175 178 68 214
32 5 1 178 0 107 206 56 139
33 5 1 178 0 139 234 32 167
34 5 1 178 32 139 234 64 167
35 5 1 178 0 167 234 32 195
36 5 1 178 32 167 234 64 195
37 5 1 86 142 45 114 198 77
38 5 1 86 142 77 114 198 109
39 5 1 86 142 109 114 198 141
40 5 1 86 142 141 114 198 173
41 9 1 110 78 0 164 130 73
42 9 1 110 78 73 164 130 146
43 9 1 110 78 146 164 130 219
44 8 1 114 130 0 228 230 45
45 8 1 114 130 45 228 230 90
46 8 1 114 130 90 228 230 135
47 8 1 114 130 135 228 230 180
48 7 1 86 142 180 178 210 219
49 9 1 164 78 0 218 130 73
50 9 1 218 78 0 272 130 73
51 7 1 164 78 73 256 117 141
52 7 1 164 78 141 256 117 209
53 7 1 178 117 180 270 185 219
54 7 1 228 185 0 320 224 68
55 6 1 272 68 0 358 158 29
56 6 1 272 68 29 358 158 58
57 6 1 272 68 58 358 158 87
58 6 1 272 68 87 358 158 116
59 14 2 178 185 180 234 213 212
60 10 2 234 0 39 326 68 78
61 10 2 234 0 78 326 68 117
62 10 2 234 0 117 326 68 156
63 14 2 234 0 156 290 28 188
64 14 2 234 0 188 290 28 220
65 11 2 256 28 156 308 101 210
66 11 2 270 158 68 322 231 122
67 11 2 270 158 122 322 231 176
68 11 2 270 101 116 343 155 168
69 11 2 270 101 168 343 155 220
70 11 2 322 158 0 376 231 52
71 11 2 322 158 52 376 231 104
72 11 2 322 158 104 376 231 156
73 11 2 322 158 156 376 231 208
74 12 2 358 0 39 472 100 84
75 12 2 358 0 84 472 100 129
76 12 2 358 0 129 472 100 174
77 12 2 358 0 174 472 100 219
78 13 2 472 0 39 562 86 68
79 13 2 472 0 68 562 86 97
80 13 2 472 0 97 562 86 126
81 13 2 472 0 126 562 86 155
82 13 2 472 0 155 562 86 184
83 13 2 472 0 184 562 86 213
84 13 2 376 100 0 466 186 29
85 12 2 376 100 29 476 214 74
86 18 3 358 100 74 412 152 147
87 18 3 358 100 147 412 152 220
88 16 3 376 152 74 468 191 142
89 16 3 376 191 74 468 230 142
90 16 3 376 152 142 468 220 181
91 17 3 476 86 0 576 200 45
92 17 3 476 86 45 576 200 90
93 17 3 468 100 90 582 200 135
94 15 3 468 100 135 558 186 164
95 15 3 468 100 164 558 186 193
