Utilizacion 86.577537 VolCajasEmpacado 89.021716 Duracion[s] 60.002000 Iteraciones 2054
0 4 0 0 0 0 105 77 72
1 4 0 0 77 0 105 154 72
2 4 0 0 154 0 105 231 72
3 4 0 0 0 72 105 77 144
4 4 0 0 77 72 105 154 144
5 4 0 0 154 72 105 231 144
6 4 0 0 0 144 105 77 216
7 4 0 0 77 144 105 154 216
8 4 0 0 154 144 105 231 216
9 0 0 105 0 0 153 37 30
10 0 0 105 37 0 153 74 30
11 0 0 105 74 0 153 111 30
12 0 0 105 111 0 153 148 30
13 0 0 105 148 0 153 185 30
14 0 0 105 185 0 153 222 30
15 1 0 105 0 30 150 91 84
16 1 0 105 91 30 150 182 84
17 1 0 105 0 84 150 91 138
18 1 0 105 91 84 150 182 138
19 1 0 105 0 138 150 91 192
20 1 0 105 91 138 150 182 192
21 2 0 105 182 30 184 230 108
22 2 0 105 182 108 184 230 186
23 0 0 105 182 186 153 219 216
24 0 0 153 182 186 201 219 216
25 2 0 153 0 0 231 48 79
26 2 0 153 0 79 231 48 158
27 0 0 150 0 158 187 48 188
28 0 0 150 0 188 187 48 218
29 3 0 153 48 0 229 107 109
30 3 0 229 48 0 305 107 109
31 3 0 305 48 0 381 107 109
32 3 0 381 48 0 457 107 109
33 3 0 457 48 0 533 107 109
34 3 0 153 48 109 229 107 218
35 3 0 229 48 109 305 107 218
36 3 0 305 48 109 381 107 218
37 3 0 381 48 109 457 107 218
38 3 0 457 48 109 533 107 218
39 3 0 153 107 0 229 166 109
40 3 0 153 107 109 229 166 218
41 0 0 187 0 158 235 37 188
42 1 0 201 166 0 292 220 45
43 2 0 201 166 45 280 214 123
44 2 0 201 166 123 280 214 201
45 2 0 229 107 0 308 155 78
46 2 0 229 107 78 308 155 156
47 2 0 235 0 0 314 48 78
48 2 0 235 0 78 314 48 156
49 5 1 187 0 188 224 48 218
50 5 1 229 107 156 266 155 186
51 5 1 266 107 156 303 155 186
52 5 1 229 107 186 266 155 216
53 5 1 266 107 186 303 155 216
54 5 1 235 0 156 283 37 186
55 5 1 283 0 156 331 37 186
56 5 1 235 0 186 283 37 216
57 5 1 283 0 186 331 37 216
58 9 1 292 155 0 369 227 105
59 9 1 369 155 0 446 227 105
60 9 1 446 155 0 523 227 105
61 9 1 292 155 105 369 227 210
62 9 1 369 155 105 446 227 210
63 9 1 446 155 105 523 227 210
64 7 1 308 107 0 386 155 79
65 7 1 308 107 79 386 155 158
66 5 1 303 107 158 333 144 206
67 5 1 333 107 158 363 144 206
68 7 1 331 0 0 410 48 78
69 7 1 331 0 78 410 48 156
70 6 1 331 0 156 422 45 210
71 7 1 386 107 0 464 155 79
72 7 1 386 107 79 464 155 158
73 7 1 422 0 0 501 48 78
74 7 1 422 0 78 501 48 156
75 6 1 422 0 156 513 45 210
76 6 1 464 107 0 555 152 54
77 6 1 464 107 54 555 152 108
78 6 1 464 107 108 555 152 162
79 6 1 464 107 162 555 152 216
80 6 1 363 107 158 454 152 212
81 8 1 523 152 0 582 228 109
82 8 1 523 152 109 582 228 218
83 6 1 533 0 0 578 91 54
84 6 1 533 0 54 587 91 99
85 6 1 533 0 99 587 91 144
86 6 1 533 0 144 587 91 189
