Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.001000 Iteraciones 3842
0 0 0 0 0 0 99 98 33
1 0 0 0 98 0 99 196 33
2 0 0 0 0 33 99 98 66
3 0 0 0 98 33 99 196 66
4 4 0 0 0 66 55 76 147
5 7 0 0 0 147 60 38 214
6 1 0 0 76 66 84 194 93
7 8 0 0 76 93 43 150 131
8 8 0 0 150 93 43 224 131
9 5 0 0 38 147 53 87 214
10 2 0 0 87 131 59 177 216
11 9 0 0 177 131 78 225 177
12 6 0 59 38 93 103 153 167
13 3 0 99 153 0 174 210 58
14 13 1 53 38 167 120 87 220
15 11 1 59 87 167 133 166 202
16 10 1 99 166 58 206 233 79
17 12 1 84 166 79 199 210 153
18 10 1 78 166 153 185 233 174
19 12 1 120 0 0 235 44 74
20 14 1 120 0 74 224 74 173
21 21 2 0 177 177 74 215 220
22 19 2 78 166 174 135 196 211
23 19 2 78 196 174 135 226 211
24 17 2 120 0 173 235 74 217
25 18 2 133 74 0 207 153 35
26 16 2 133 74 35 237 148 134
27 15 2 133 74 134 223 133 219
28 16 2 206 153 0 310 227 99
29 20 2 199 148 99 317 232 126
30 26 3 135 133 174 183 211 220
31 29 3 183 133 134 220 163 191
32 30 3 199 163 126 306 230 147
33 28 3 199 163 147 245 194 202
34 28 3 199 194 147 245 225 202
35 25 3 235 0 0 310 57 58
36 26 3 235 0 58 283 46 136
37 26 3 235 0 136 283 46 214
38 24 3 237 57 0 327 142 59
39 27 3 237 46 59 336 144 92
40 23 3 237 46 92 311 145 196
41 29 3 245 145 147 275 182 204
42 22 3 310 0 0 425 44 74
43 23 3 317 144 0 421 218 99
44 23 3 317 144 99 421 218 198
45 38 4 223 74 196 330 141 217
46 38 4 275 141 198 382 208 219
47 34 4 283 0 74 361 46 122
48 36 4 283 0 122 314 46 177
49 33 4 314 0 122 367 67 171
50 33 4 314 0 171 367 67 220
51 39 4 367 0 74 482 74 118
52 39 4 367 0 118 482 74 162
53 39 4 367 0 162 482 74 206
54 32 4 336 74 0 411 132 57
55 33 4 336 74 57 403 127 106
56 31 4 330 74 106 420 133 191
57 35 4 421 74 0 495 153 35
58 35 4 421 153 0 495 232 35
59 37 4 421 74 35 505 192 62
60 37 4 421 74 62 539 158 89
61 46 5 330 74 191 437 141 212
62 45 5 421 141 89 478 171 126
63 42 5 421 141 126 502 196 202
64 46 5 437 74 89 544 141 110
65 46 5 437 74 110 544 141 131
66 44 5 437 74 131 475 117 205
67 43 5 475 74 131 513 134 198
68 40 5 482 0 0 581 74 104
69 41 5 482 0 104 557 57 162
70 47 6 421 196 35 476 227 81
71 47 6 421 196 81 476 227 127
72 47 6 421 196 127 476 227 173
73 50 6 482 0 162 549 49 215
74 51 6 513 57 131 568 133 212
75 48 6 502 192 0 562 230 67
76 49 6 539 141 0 587 187 78
77 51 6 502 158 78 578 213 159
78 52 6 502 134 159 587 224 218
