Utilizacion 77.796220 VolCajasEmpacado 79.513703 Duracion[s] 60.038000 Iteraciones 1329
0 8 0 0 0 0 109 65 73
1 8 0 0 0 73 109 65 146
2 8 0 0 0 146 109 65 219
3 2 0 0 65 0 55 137 31
4 2 0 0 65 31 55 137 62
5 2 0 0 65 62 55 137 93
6 2 0 0 65 93 55 137 124
7 2 0 0 65 124 55 137 155
8 2 0 0 65 155 55 137 186
9 2 0 0 65 186 55 137 217
10 3 0 0 137 0 39 169 43
11 3 0 39 137 0 78 169 43
12 3 0 0 169 0 39 201 43
13 3 0 39 169 0 78 201 43
14 3 0 0 201 0 39 233 43
15 3 0 39 201 0 78 233 43
16 0 0 0 137 43 72 213 65
17 0 0 0 137 65 72 213 87
18 0 0 0 137 87 72 213 109
19 0 0 0 137 109 72 213 131
20 0 0 0 137 131 72 213 153
21 9 0 0 137 153 55 174 175
22 9 0 0 174 153 55 211 175
23 9 0 0 137 175 55 174 197
24 9 0 0 174 175 55 211 197
25 9 0 0 137 197 55 174 219
26 9 0 0 174 197 55 211 219
27 4 0 55 65 0 116 101 56
28 4 0 55 101 0 116 137 56
29 7 0 55 65 56 164 127 136
30 7 0 55 65 136 164 127 216
31 3 0 55 127 153 87 166 196
32 3 0 55 166 153 87 205 196
33 9 0 55 127 196 110 164 218
34 4 0 87 164 0 148 200 56
35 4 0 87 164 56 148 200 112
36 4 0 87 164 112 148 200 168
37 4 0 87 164 168 143 225 204
38 6 0 109 0 0 183 61 66
39 6 0 109 0 66 183 61 132
40 6 0 109 0 132 183 61 198
41 4 0 116 127 0 177 163 56
42 7 0 148 163 0 257 225 80
43 7 0 148 163 80 257 225 160
44 1 0 148 127 160 256 225 187
45 1 0 148 127 187 256 225 214
46 6 0 164 61 0 238 122 66
47 6 0 164 61 66 230 122 140
48 7 0 164 61 140 273 123 220
49 1 0 257 123 0 365 221 27
50 1 0 365 123 0 473 221 27
51 1 0 473 123 0 581 221 27
52 1 0 257 123 27 355 231 54
53 5 0 257 123 54 349 220 94
54 5 0 257 123 94 349 220 134
55 5 0 257 123 134 349 220 174
56 19 1 109 0 198 146 55 220
57 19 1 146 0 198 183 55 220
58 12 1 183 0 0 249 61 74
59 14 1 183 0 74 239 61 110
60 14 1 183 0 110 239 61 146
61 14 1 183 0 146 239 61 182
62 14 1 183 0 182 239 61 218
63 12 1 249 0 0 315 61 74
64 12 1 315 0 0 381 61 74
65 12 1 381 0 0 447 61 74
66 12 1 447 0 0 513 61 74
67 12 1 249 0 74 315 61 148
68 12 1 315 0 74 381 61 148
69 12 1 381 0 74 447 61 148
70 12 1 447 0 74 513 61 148
71 14 1 239 0 148 295 61 184
72 14 1 239 0 184 295 61 220
73 15 1 256 123 174 295 155 217
74 15 1 256 155 174 295 187 217
75 15 1 256 187 174 295 219 217
76 11 1 273 61 0 353 123 109
77 11 1 353 61 0 433 123 109
78 11 1 433 61 0 513 123 109
79 11 1 273 61 109 353 123 218
80 11 1 353 61 109 433 123 218
81 11 1 433 61 109 513 123 218
82 18 1 295 123 174 367 199 196
83 18 1 295 123 196 367 199 218
84 15 1 295 199 174 334 231 217
85 19 1 295 0 148 332 55 170
86 14 1 295 0 170 351 61 206
87 19 1 351 0 148 388 55 170
88 19 1 351 0 170 388 55 192
89 19 1 351 0 192 388 55 214
90 16 1 355 199 27 427 230 82
91 16 1 355 199 82 427 230 137
92 19 1 388 0 148 425 55 170
93 15 1 349 199 137 392 231 176
94 19 1 334 199 176 389 221 213
95 10 1 367 123 27 476 196 92
96 19 1 367 123 92 404 178 114
97 19 1 367 123 114 404 178 136
98 18 1 367 123 136 439 199 158
99 18 1 367 123 158 439 199 180
100 13 1 389 123 180 481 220 220
101 11 1 481 123 27 561 232 89
102 10 1 481 123 89 554 232 154
103 17 1 481 123 154 579 231 181
104 17 1 481 123 181 579 231 208
105 11 1 513 0 0 575 109 80
106 11 1 513 0 80 575 109 160
