Utilizacion 74.098244 VolCajasEmpacado 76.286437 Duracion[s] 60.002000 Iteraciones 9146
0 0 0 0 0 0 59 46 60
1 1 1 0 46 0 88 145 23
2 2 2 0 145 0 46 204 60
3 4 2 0 46 23 100 143 87
4 3 2 0 0 87 88 99 110
5 6 3 0 99 87 100 163 184
6 5 3 0 0 110 113 80 139
7 5 3 0 0 139 113 80 168
8 7 4 0 0 168 113 80 197
9 8 4 46 163 0 143 227 100
10 9 5 0 0 197 88 99 220
11 11 5 0 163 100 100 227 197
12 10 5 100 80 0 160 139 46
13 12 6 100 80 46 146 140 105
14 14 7 100 80 105 162 145 203
15 13 7 100 145 100 146 204 160
16 15 8 0 145 197 99 233 220
17 17 8 100 145 160 146 205 219
18 16 8 113 0 0 226 80 29
19 16 8 113 0 29 226 80 58
20 18 8 113 0 58 213 64 155
21 19 9 113 0 155 211 65 217
22 20 9 146 145 0 259 225 29
23 21 10 146 145 29 206 191 88
24 22 11 146 145 88 244 207 153
25 22 11 146 145 153 244 207 218
26 22 11 162 80 0 224 145 98
27 22 11 162 80 98 224 145 196
28 24 12 224 80 0 284 139 46
29 25 12 224 80 46 322 145 108
30 26 12 226 0 0 323 64 100
31 23 12 213 0 100 326 80 129
32 27 13 224 80 108 324 144 205
33 28 14 213 0 129 326 80 158
34 29 15 259 145 0 358 233 23
35 31 16 211 0 158 324 80 187
36 30 16 259 145 23 358 233 46
37 30 16 259 145 46 358 233 69
38 33 17 211 0 187 324 80 216
39 32 17 244 145 69 343 233 92
40 34 17 244 145 92 342 210 154
41 34 17 244 145 154 342 210 216
42 35 18 324 80 0 383 126 60
43 36 18 324 80 60 386 145 158
44 37 19 326 0 0 385 46 60
45 38 20 326 0 60 439 80 89
46 39 20 358 145 0 457 233 23
47 40 21 326 0 89 388 65 187
48 41 21 386 80 0 483 144 100
49 44 22 324 65 158 384 124 204
50 43 22 386 65 100 499 145 129
51 42 22 386 65 129 485 153 152
52 45 22 358 153 23 458 217 120
53 45 22 342 153 120 442 217 217
54 46 23 386 65 152 499 145 181
55 46 23 384 65 181 497 145 210
56 46 23 458 153 0 571 233 29
57 48 24 458 153 29 571 233 58
58 47 24 485 145 58 584 233 81
59 49 25 388 0 89 486 62 154
60 50 25 485 145 81 584 233 104
61 50 25 485 145 104 584 233 127
62 52 26 388 0 154 448 46 213
63 51 26 485 145 127 584 233 150
64 53 26 486 0 0 583 64 100
65 55 27 442 153 150 540 218 212
66 54 27 448 0 154 508 46 213
67 55 27 499 64 0 564 126 98
68 56 28 508 0 100 572 100 197
69 57 29 497 46 197 585 145 220
