Utilizacion 66.374554 VolCajasEmpacado 66.927593 Duracion[s] 60.011000 Iteraciones 4473
0 3 0 0 0 0 76 52 46
1 5 0 0 0 46 36 44 95
2 4 0 0 0 95 44 55 157
3 1 0 0 0 157 27 69 205
4 0 0 0 69 0 100 101 37
5 2 0 0 101 0 62 210 85
6 7 1 0 69 85 62 154 194
7 6 1 0 154 85 35 217 144
8 8 2 0 154 144 48 223 171
9 9 2 0 154 171 48 196 218
10 9 2 44 0 46 86 48 93
11 9 2 44 0 93 86 48 140
12 10 3 0 196 171 69 223 219
13 11 3 44 0 140 88 55 202
14 13 4 62 55 37 124 140 146
15 12 4 62 55 146 98 150 192
16 14 5 62 150 0 124 194 55
17 15 6 62 150 55 138 196 107
18 16 7 48 154 107 96 196 154
19 17 7 62 150 154 124 194 209
20 19 8 69 196 0 160 233 54
21 18 8 88 0 0 197 49 66
22 22 9 69 196 54 160 233 108
23 21 9 69 196 108 128 231 171
24 23 9 88 0 66 197 49 132
25 23 9 88 0 132 197 49 198
26 20 9 98 49 146 129 115 205
27 24 10 129 49 0 173 104 62
28 24 10 173 49 0 217 104 62
29 25 11 69 194 171 138 221 219
30 26 11 129 49 62 188 115 93
31 26 11 124 115 0 190 146 59
32 27 11 129 49 93 238 134 155
33 28 12 98 115 155 167 142 203
34 30 12 129 49 155 229 86 187
35 29 12 138 146 0 190 192 76
36 32 13 138 142 76 229 196 113
37 31 13 124 142 113 160 191 157
38 33 14 160 142 113 255 178 159
39 34 14 138 142 159 247 208 208
40 35 15 129 86 155 198 113 203
41 37 15 198 86 155 274 138 201
42 39 15 197 0 0 239 48 47
43 38 15 197 0 47 233 44 96
44 36 15 239 0 0 324 62 109
45 42 16 129 49 187 229 86 219
46 43 16 197 0 109 292 46 145
47 40 16 197 0 145 266 48 172
48 44 16 229 0 172 281 76 218
49 41 16 247 178 0 313 209 59
50 45 16 255 138 59 317 223 168
51 47 17 247 138 168 295 180 215
52 46 17 274 76 0 340 135 31
53 49 18 247 180 168 283 224 217
54 48 18 274 76 31 343 103 79
55 48 18 274 103 31 343 130 79
56 50 18 292 0 109 354 85 218
57 52 19 274 85 79 369 131 115
58 52 19 274 85 115 369 131 151
59 53 19 274 85 151 343 133 178
60 54 19 295 85 178 358 144 213
61 51 19 317 144 0 372 188 62
62 55 20 317 188 0 383 219 59
63 56 20 317 144 62 426 210 111
64 57 21 317 144 111 408 198 148
65 59 22 317 144 148 426 229 210
66 58 22 354 0 0 463 49 66
67 64 23 354 0 66 423 48 93
68 61 23 354 0 93 463 85 155
69 61 23 354 0 155 463 85 217
70 64 23 369 85 0 438 133 27
71 63 23 369 85 27 418 129 63
72 62 23 369 85 63 413 140 125
73 60 23 369 85 125 435 116 184
74 65 24 358 85 184 453 131 220
75 66 24 426 133 0 535 182 66
76 68 25 426 182 0 478 228 76
77 68 25 426 182 76 478 228 152
78 67 25 426 131 66 485 166 129
79 71 25 426 131 129 517 168 183
80 70 25 426 131 183 521 177 219
81 69 25 426 177 152 470 232 214
82 74 26 453 85 0 548 121 46
83 75 26 453 85 46 508 129 108
84 73 26 453 85 108 553 122 140
85 72 26 453 85 140 519 116 199
86 77 26 463 0 0 525 85 109
87 76 26 463 0 109 572 49 175
88 78 27 463 0 175 512 36 219
89 79 27 463 49 109 558 85 155
90 79 27 463 49 155 558 85 201
91 78 27 478 182 0 522 218 49
92 79 27 535 122 0 571 217 46
93 82 28 512 0 175 556 49 211
94 83 28 478 182 49 520 230 96
95 81 28 519 85 140 578 120 203
96 84 28 535 122 46 584 231 112
97 80 28 521 122 112 553 222 149
98 86 29 478 177 149 587 226 215
99 87 29 521 120 149 565 175 211
