Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.509000 Iteraciones 41
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 13 0 0 0 5 16 40 7
30 13 0 0 40 5 16 80 7
31 13 0 0 80 5 16 120 7
32 13 0 0 120 5 16 160 7
33 13 0 0 160 5 16 200 7
34 13 0 0 200 5 16 240 7
35 13 0 0 0 7 16 40 9
36 13 0 0 40 7 16 80 9
37 13 0 0 80 7 16 120 9
38 13 0 0 120 7 16 160 9
39 13 0 0 160 7 16 200 9
40 13 0 0 200 7 16 240 9
41 8 0 0 0 9 31 14 10
42 8 0 0 14 9 31 28 10
43 8 0 0 28 9 31 42 10
44 10 0 0 0 10 43 41 46
45 10 0 0 0 46 43 41 82
46 10 0 0 0 82 43 41 118
47 10 0 0 0 118 43 41 154
48 10 0 0 0 154 43 41 190
49 10 0 0 0 190 43 41 226
50 12 0 0 0 226 22 50 228
51 12 0 0 0 228 22 50 230
52 12 0 0 0 230 22 50 232
53 13 0 0 0 232 16 40 234
54 13 0 0 0 234 16 40 236
55 12 0 0 0 236 22 50 238
56 12 0 0 0 238 22 50 240
57 12 0 0 0 240 22 50 242
58 13 0 0 0 242 40 16 244
59 12 0 0 16 242 22 66 244
60 13 0 0 66 9 16 106 11
61 13 0 22 16 226 62 32 228
62 13 0 22 32 226 62 48 228
63 13 0 22 16 228 62 32 230
64 13 0 22 32 228 62 48 230
65 12 0 0 66 11 22 116 13
66 12 0 0 116 9 22 166 11
67 10 0 0 66 13 43 107 49
68 13 0 0 166 9 16 206 11
69 10 0 0 116 11 41 159 47
70 10 0 0 116 47 41 159 83
71 10 0 0 116 83 41 159 119
72 13 0 0 66 49 40 82 51
73 13 0 0 82 49 40 98 51
74 13 0 0 98 49 40 114 51
75 13 0 0 66 51 40 82 53
76 13 0 0 82 51 40 98 53
77 13 0 0 98 51 40 114 53
78 12 0 0 66 53 22 116 55
79 12 0 0 66 55 22 116 57
80 12 0 0 66 57 22 116 59
81 13 0 0 66 59 16 106 61
82 12 0 0 66 61 22 116 63
83 12 0 0 66 63 22 116 65
84 12 0 0 66 65 22 116 67
85 11 0 0 66 67 34 103 97
86 11 0 0 66 97 37 100 127
87 11 0 0 66 127 37 100 157
88 11 0 0 66 157 37 100 187
89 11 0 0 66 187 37 100 217
90 13 0 0 66 217 16 106 219
91 13 0 0 66 219 16 106 221
92 12 0 0 106 119 50 128 121
93 12 0 0 128 119 50 150 121
94 12 0 0 106 121 50 128 123
95 12 0 0 128 121 50 150 123
96 12 0 0 106 123 50 128 125
97 12 0 0 128 123 50 150 125
98 12 0 0 66 221 22 116 223
99 11 0 0 116 125 34 153 155
100 11 0 0 116 155 37 150 185
101 11 0 0 116 185 37 150 215
102 11 0 0 116 215 37 150 245
103 0 0 31 159 0 117 234 85
104 0 0 117 159 0 203 234 85
105 0 0 203 159 0 289 234 85
106 0 0 289 159 0 375 234 85
107 9 0 41 150 85 102 210 139
108 7 0 0 153 139 92 235 234
109 11 0 43 48 0 77 85 30
110 9 0 50 85 0 110 146 54
111 7 0 50 48 54 132 140 149
112 7 0 50 48 149 132 140 244
113 2 0 132 0 0 300 155 195
114 7 0 300 0 0 392 82 95
115 7 0 300 0 95 392 82 190
116 9 0 300 82 0 360 143 54
117 9 0 300 82 54 360 143 108
118 9 0 300 82 108 360 143 162
119 9 0 300 82 162 360 143 216
120 9 0 300 0 190 361 60 244
121 9 0 361 0 190 422 60 244
122 7 0 300 143 85 392 238 167
123 4 0 392 60 0 510 168 100
124 6 0 392 60 100 592 238 196
125 4 0 592 0 0 700 118 100
126 4 0 592 118 0 700 236 100
127 4 0 592 0 100 710 108 200
128 3 0 700 108 0 820 234 176
129 5 0 710 0 0 826 101 197
130 1 0 826 0 0 997 180 163
131 1 0 997 0 0 1168 180 163
132 14 1 710 101 176 787 175 243
133 16 1 710 0 197 750 37 230
134 16 1 710 37 197 750 74 230
135 16 1 750 0 197 790 37 230
136 16 1 750 37 197 787 77 230
137 16 1 787 101 176 824 141 209
138 16 1 787 141 176 824 181 209
139 16 1 787 181 176 824 221 209
140 16 1 787 101 209 824 141 242
141 16 1 787 141 209 824 181 242
142 16 1 787 181 209 824 221 242
143 14 1 824 101 163 901 175 230
144 15 1 826 0 163 912 85 238
145 15 1 912 0 163 998 85 238
146 15 1 998 0 163 1084 85 238
147 15 1 1084 0 163 1170 85 238
148 14 1 901 85 163 978 159 230
149 15 1 978 85 163 1064 170 238
150 14 1 1064 85 163 1138 162 230
151 18 1 1168 85 0 1316 234 154
152 15 1 1168 85 154 1254 170 229
153 15 1 1254 85 154 1340 170 229
154 15 1 1170 0 0 1256 85 75
155 15 1 1170 0 75 1256 85 150
156 15 1 1170 0 150 1256 85 225
157 15 1 1256 0 0 1342 85 75
158 15 1 1256 0 75 1342 85 150
