Utilizacion 72.218931 VolCajasEmpacado 72.675219 Duracion[s] 60.019000 Iteraciones 2040
0 2 0 0 0 0 52 76 46
1 2 0 0 76 0 52 152 46
2 2 0 0 152 0 52 228 46
3 1 0 0 0 46 66 31 105
4 1 0 0 0 105 66 31 164
5 0 0 0 0 164 62 44 219
6 0 0 0 44 46 55 106 90
7 4 1 0 44 90 52 90 166
8 3 1 0 106 46 62 150 101
9 6 2 0 44 166 62 99 210
10 6 2 0 99 101 62 143 156
11 6 2 0 99 156 62 143 211
12 5 2 0 150 46 66 181 105
13 6 2 0 181 46 62 225 101
14 8 3 0 143 105 62 187 160
15 8 3 0 143 160 62 187 215
16 9 3 0 187 101 76 233 153
17 7 3 0 187 153 66 218 212
18 10 4 62 31 0 124 75 55
19 11 4 62 31 55 138 83 101
20 12 5 62 83 0 138 135 46
21 13 6 62 31 101 117 75 163
22 13 6 62 31 163 106 93 218
23 14 6 62 93 46 138 145 92
24 16 7 62 93 92 117 137 154
25 16 7 62 93 154 117 137 216
26 15 7 76 145 0 152 197 46
27 17 8 66 145 46 132 176 105
28 18 8 76 137 105 138 181 160
29 18 8 76 137 160 138 181 215
30 17 8 117 0 101 148 66 160
31 19 9 76 197 0 142 228 59
32 20 9 76 181 59 122 233 135
33 19 9 117 0 160 148 66 219
34 20 9 76 181 135 122 233 211
35 19 9 138 66 0 169 132 59
36 21 10 148 0 0 194 52 76
37 21 10 194 0 0 240 52 76
38 22 11 142 197 0 208 228 59
39 23 11 148 0 76 192 55 138
40 23 11 148 0 138 192 55 200
41 24 11 152 132 0 198 184 76
42 24 11 152 132 76 198 184 152
43 26 12 192 0 76 268 46 128
44 26 12 192 0 128 268 46 180
45 25 12 122 184 59 177 228 121
46 27 13 192 0 180 258 59 211
47 27 13 122 184 121 188 215 180
48 30 14 138 66 59 182 128 114
49 28 14 117 66 114 176 132 145
50 29 14 117 66 145 193 118 191
51 31 15 138 118 152 169 184 211
52 32 15 169 118 152 224 162 214
53 31 15 193 59 0 259 118 31
54 32 15 193 59 31 255 103 86
55 32 15 193 59 86 255 103 141
56 33 15 193 59 141 239 111 217
57 34 16 198 162 0 264 193 59
58 35 16 224 118 0 279 162 62
59 36 16 224 111 62 276 187 108
60 36 16 188 187 59 240 233 135
61 36 16 188 187 135 240 233 211
62 36 16 224 111 108 270 187 160
63 38 17 224 111 160 270 187 212
64 37 17 259 46 0 303 108 55
65 40 18 255 59 55 317 103 110
66 39 18 240 193 0 306 224 59
67 39 18 240 193 59 306 224 118
68 39 18 240 193 118 306 224 177
69 42 19 255 59 110 321 90 169
70 41 19 239 59 169 315 111 215
71 41 19 268 0 0 344 46 52
72 41 19 268 0 52 344 46 104
73 41 19 268 0 104 344 46 156
74 43 20 268 0 156 334 59 187
75 45 20 279 111 0 325 187 52
76 44 20 279 111 52 323 166 114
77 46 21 270 111 114 325 173 158
78 46 21 270 111 158 325 173 202
79 47 21 306 187 0 382 233 52
80 46 21 321 59 0 376 103 62
81 48 22 258 0 187 324 59 218
82 49 22 321 59 62 376 103 124
83 50 23 270 173 177 336 232 208
84 52 23 321 59 124 367 111 200
85 50 23 325 111 0 391 170 31
86 50 23 325 111 31 391 170 62
87 51 23 325 111 62 380 173 106
88 51 23 325 111 106 380 173 150
89 52 23 325 111 150 401 163 196
90 54 24 336 173 52 382 225 128
91 53 24 336 173 128 402 232 159
92 55 25 336 163 159 367 229 218
93 57 25 367 163 159 411 225 214
94 56 25 344 0 0 420 52 46
95 56 25 344 0 46 420 52 92
96 56 25 344 0 92 420 52 138
97 56 25 344 0 138 420 52 184
98 56 25 376 52 0 422 104 76
99 58 26 334 0 184 400 59 215
100 60 26 376 59 76 452 111 122
101 60 26 376 59 122 452 111 168
102 60 26 367 59 168 443 111 214
103 60 26 401 111 0 453 157 76
104 59 26 401 111 76 463 155 131
105 59 26 401 111 131 456 155 193
106 62 27 411 157 0 463 233 46
107 62 27 411 157 46 463 233 92
108 62 27 411 155 92 457 231 144
109 61 27 411 155 144 442 221 203
110 61 27 420 0 0 486 31 59
111 65 28 420 0 59 466 52 135
112 63 28 420 0 135 486 31 194
113 63 28 452 52 0 518 111 31
114 64 28 452 52 31 514 107 75
115 64 28 452 52 75 514 107 119
116 65 28 452 52 119 528 104 165
117 67 29 452 31 165 496 93 220
118 66 29 463 111 0 529 170 31
119 66 29 463 170 0 529 229 31
120 68 29 496 0 0 572 52 46
121 67 29 496 0 46 551 44 108
122 67 29 496 0 108 551 44 170
123 69 30 496 0 170 572 52 216
124 71 31 496 52 165 540 114 220
125 70 31 463 107 31 494 173 90
126 71 31 463 173 31 525 228 75
127 72 31 463 114 90 509 190 142
128 73 32 456 114 142 522 145 201
129 75 32 457 145 142 509 191 218
130 73 32 463 191 75 529 222 134
131 74 32 529 114 0 584 158 62
132 75 32 522 114 62 568 166 138
133 76 33 522 114 138 574 160 214
134 76 33 529 166 0 581 212 76
135 76 33 529 166 76 581 212 152
136 76 33 509 160 152 585 212 198
137 76 33 540 52 0 586 104 76
138 78 34 540 52 76 584 114 131
139 78 34 540 52 131 584 114 186
