Utilizacion 76.024819 VolCajasEmpacado 77.064192 Duracion[s] 60.021000 Iteraciones 817
0 5 0 0 0 0 53 97 49
1 5 0 53 0 0 106 97 49
2 4 0 0 0 49 119 88 100
3 4 0 0 0 100 119 88 151
4 4 0 0 0 151 119 88 202
5 7 0 0 97 0 48 142 80
6 7 0 0 142 0 48 187 80
7 7 0 0 187 0 48 232 80
8 19 0 0 88 80 74 160 115
9 19 0 0 160 80 74 232 115
10 12 0 0 88 115 24 125 160
11 12 0 0 88 160 24 125 205
12 17 0 0 125 115 32 199 175
13 8 0 0 125 175 50 225 218
14 18 0 24 88 115 79 123 166
15 18 0 24 88 166 79 123 217
16 10 0 50 123 115 91 177 167
17 10 0 50 123 167 91 177 219
18 10 0 50 177 115 91 229 169
19 0 0 79 97 0 175 121 40
20 15 0 91 97 40 208 127 94
21 15 0 91 97 94 208 127 148
22 15 0 91 97 148 208 127 202
23 17 0 91 127 0 151 201 32
24 17 0 91 201 0 165 233 60
25 3 0 91 127 32 177 196 93
26 3 0 91 127 93 177 196 154
27 3 0 91 127 154 177 196 215
28 11 0 119 0 0 180 89 41
29 11 0 119 0 41 180 89 82
30 11 0 119 0 82 180 89 123
31 11 0 119 0 123 180 89 164
32 11 0 119 0 164 180 89 205
33 16 0 177 127 0 247 222 30
34 14 0 177 127 30 258 225 56
35 1 0 177 127 56 259 198 137
36 1 0 177 127 137 259 198 218
37 9 0 180 0 0 254 95 42
38 9 0 180 0 42 254 95 84
39 16 0 180 0 84 250 95 114
40 11 0 180 0 114 241 89 155
41 2 0 180 0 155 256 71 216
42 6 0 254 71 0 337 118 77
43 6 0 337 71 0 420 118 77
44 6 0 420 71 0 503 118 77
45 6 0 503 71 0 586 118 77
46 8 0 254 71 77 354 114 127
47 6 0 241 71 127 324 118 204
48 2 0 256 0 0 317 71 76
49 2 0 317 0 0 378 71 76
50 2 0 378 0 0 439 71 76
51 13 0 256 0 76 323 60 101
52 13 0 256 0 101 323 60 126
53 13 0 256 0 126 323 60 151
54 3 0 256 0 151 342 61 220
55 16 0 342 0 76 437 70 106
56 19 0 354 0 106 428 72 141
57 14 0 259 118 0 340 216 26
58 32 1 50 198 169 105 233 220
59 32 1 105 198 60 160 233 111
60 33 1 105 198 111 179 230 171
61 38 1 105 198 171 142 222 216
62 38 1 142 198 171 179 222 216
63 33 1 179 198 56 253 230 116
64 37 1 179 198 116 275 222 156
65 37 1 179 198 156 275 222 196
66 28 1 259 118 26 354 192 68
67 28 1 259 118 68 354 192 110
68 28 1 259 118 110 354 192 152
69 28 1 259 118 152 354 192 194
70 36 1 259 118 194 319 185 219
71 37 1 275 192 26 371 216 66
72 29 1 275 192 66 364 233 127
73 36 1 319 118 194 379 185 219
74 30 1 275 192 127 329 233 179
75 26 1 324 72 127 372 117 207
76 34 1 342 0 141 437 70 171
77 34 1 342 0 171 437 70 201
78 30 1 329 192 127 383 233 179
79 26 1 372 72 77 420 117 157
80 29 1 372 70 157 461 111 218
81 20 1 379 118 0 461 189 81
82 20 1 461 118 0 543 189 81
83 20 1 379 117 81 460 188 163
84 35 1 379 111 163 477 192 189
85 35 1 379 111 189 477 192 215
86 30 1 383 192 0 437 233 52
87 33 1 383 192 52 457 224 112
88 33 1 383 192 112 457 224 172
89 22 1 439 0 0 500 69 86
90 22 1 439 0 86 500 69 172
91 27 1 437 0 172 537 50 215
92 23 1 477 69 81 528 188 169
93 36 1 477 69 169 544 129 194
94 36 1 477 69 194 544 129 219
95 27 1 477 189 0 577 232 50
96 27 1 477 189 50 577 232 100
97 27 1 477 189 100 577 232 150
98 27 1 477 189 150 577 232 200
99 36 1 477 129 169 544 189 194
100 36 1 477 129 194 544 189 219
101 24 1 537 0 0 586 53 97
102 24 1 537 0 97 586 53 194
