Utilizacion 77.671430 VolCajasEmpacado 78.708284 Duracion[s] 60.012000 Iteraciones 1706
0 2 0 0 0 0 92 113 33
1 2 0 0 113 0 92 226 33
2 2 0 0 0 33 92 113 66
3 2 0 0 113 33 92 226 66
4 2 0 0 0 66 92 113 99
5 2 0 0 113 66 92 226 99
6 2 0 0 0 99 92 113 132
7 2 0 0 113 99 92 226 132
8 2 0 0 0 132 92 113 165
9 2 0 0 113 132 92 226 165
10 2 0 0 0 165 92 113 198
11 2 0 0 113 165 92 226 198
12 1 0 92 0 0 125 29 57
13 1 0 92 29 0 125 58 57
14 1 0 92 58 0 125 87 57
15 1 0 92 87 0 125 116 57
16 1 0 92 116 0 125 145 57
17 1 0 92 145 0 125 174 57
18 1 0 92 174 0 125 203 57
19 1 0 92 203 0 125 232 57
20 1 0 92 0 57 125 57 86
21 1 0 92 57 57 125 114 86
22 1 0 92 114 57 125 171 86
23 1 0 92 171 57 125 228 86
24 0 0 92 0 86 144 28 123
25 0 0 92 0 123 144 28 160
26 0 0 92 0 160 144 28 197
27 0 0 92 28 86 120 80 123
28 0 0 92 80 86 120 132 123
29 0 0 92 132 86 120 184 123
30 2 0 125 28 0 238 120 33
31 2 0 125 28 33 238 120 66
32 4 1 92 184 86 149 217 115
33 4 1 92 184 115 149 217 144
34 4 1 92 184 144 149 217 173
35 4 1 92 184 173 149 217 202
36 4 1 92 28 123 125 85 152
37 4 1 92 28 152 125 85 181
38 4 1 92 28 181 125 85 210
39 3 1 92 85 123 144 113 160
40 3 1 92 85 160 144 113 197
41 3 1 92 113 123 144 141 160
42 3 1 92 113 160 144 141 197
43 3 1 92 141 123 144 169 160
44 3 1 92 141 160 144 169 197
45 3 1 125 28 66 153 80 103
46 3 1 153 28 66 181 80 103
47 3 1 181 28 66 209 80 103
48 3 1 209 28 66 237 80 103
49 3 1 125 28 103 153 80 140
50 3 1 153 28 103 181 80 140
51 3 1 181 28 103 209 80 140
52 3 1 209 28 103 237 80 140
53 4 1 125 28 140 182 61 169
54 4 1 182 28 140 239 61 169
55 4 1 125 28 169 182 61 198
56 4 1 182 28 169 239 61 198
57 3 1 144 0 0 196 28 37
58 4 1 144 61 140 201 94 169
59 4 1 144 61 169 201 94 198
60 4 1 144 94 66 201 127 95
61 4 1 144 94 95 201 127 124
62 4 1 144 94 124 201 127 153
63 5 1 149 127 0 262 219 33
64 5 1 149 127 33 262 219 66
65 5 1 149 127 66 262 219 99
66 5 1 149 127 99 262 219 132
67 5 1 149 127 132 262 219 165
68 5 1 149 127 165 262 219 198
69 5 1 239 0 0 352 92 33
70 5 1 239 0 33 352 92 66
71 5 1 239 0 66 352 92 99
72 5 1 239 0 99 352 92 132
73 5 1 239 0 132 352 92 165
74 5 1 239 0 165 352 92 198
75 7 2 144 94 153 201 127 182
76 7 2 144 94 182 201 123 215
77 7 2 201 92 66 234 121 123
78 7 2 201 92 123 234 121 180
79 7 2 201 92 180 258 121 213
80 7 2 258 92 0 315 121 33
81 7 2 258 92 33 291 121 90
82 7 2 258 92 90 291 121 147
83 6 2 258 92 147 295 120 199
84 6 2 262 121 0 290 158 52
85 6 2 262 158 0 290 195 52
86 6 2 262 195 0 290 232 52
87 6 2 262 121 52 290 158 104
88 6 2 262 158 52 290 195 104
89 6 2 262 195 52 290 232 104
90 6 2 262 121 104 290 158 156
91 6 2 262 158 104 290 195 156
92 6 2 262 195 104 290 232 156
93 6 2 262 121 156 290 158 208
94 6 2 262 158 156 290 195 208
95 6 2 262 195 156 290 232 208
96 6 2 290 121 0 342 149 37
97 8 2 295 92 37 387 205 70
98 8 2 295 92 70 387 205 103
99 8 2 295 92 103 387 205 136
100 8 2 295 92 136 387 205 169
101 8 2 295 92 169 387 205 202
102 8 2 352 0 0 465 92 33
103 8 2 352 0 33 465 92 66
104 8 2 352 0 66 465 92 99
105 8 2 352 0 99 465 92 132
106 8 2 352 0 132 465 92 165
107 8 2 352 0 165 465 92 198
108 8 2 387 92 0 479 205 33
109 8 2 387 92 33 479 205 66
110 8 2 387 92 66 479 205 99
111 9 3 290 205 0 342 233 37
112 9 3 342 205 0 394 233 37
113 9 3 394 205 0 446 233 37
114 9 3 446 205 0 498 233 37
115 9 3 498 205 0 550 233 37
116 9 3 290 205 37 342 233 74
117 9 3 342 205 37 394 233 74
118 9 3 394 205 37 446 233 74
119 9 3 446 205 37 498 233 74
120 9 3 498 205 37 550 233 74
121 9 3 290 205 74 327 233 126
122 9 3 290 205 126 327 233 178
123 9 3 290 205 178 342 233 215
124 10 3 387 92 99 416 125 156
125 10 3 416 92 99 445 125 156
126 10 3 445 92 99 474 125 156
127 10 3 387 125 99 416 158 156
128 10 3 416 125 99 445 158 156
129 10 3 445 125 99 474 158 156
130 10 3 387 158 99 416 191 156
131 10 3 416 158 99 445 191 156
132 10 3 445 158 99 474 191 156
133 10 3 387 92 156 416 125 213
134 10 3 416 92 156 445 125 213
135 10 3 445 92 156 474 125 213
136 10 3 387 125 156 416 158 213
137 10 3 416 125 156 445 158 213
138 10 3 445 125 156 474 158 213
139 10 3 387 158 156 416 191 213
140 10 3 416 158 156 445 191 213
141 10 3 445 158 156 474 191 213
142 11 3 465 0 0 578 92 33
143 11 3 465 0 33 578 92 66
144 11 3 465 0 66 578 92 99
145 11 3 465 0 99 578 92 132
146 11 3 465 0 132 578 92 165
147 11 3 465 0 165 578 92 198
148 11 3 479 92 0 571 205 33
149 11 3 479 92 33 571 205 66
150 11 3 479 92 66 571 205 99
151 11 3 479 92 99 571 205 132
152 11 3 479 92 132 571 205 165
153 11 3 479 92 165 571 205 198
