Utilizacion 67.901901 VolCajasEmpacado 68.717575 Duracion[s] 60.001000 Iteraciones 5852
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 87 89 61
2 4 1 0 0 61 89 87 97
3 4 1 0 0 97 89 87 133
4 3 1 0 0 133 79 92 158
5 3 1 0 0 158 79 92 183
6 2 1 0 0 183 67 114 208
7 5 2 0 114 0 67 228 25
8 5 2 0 114 25 67 228 50
9 6 2 0 114 50 89 201 86
10 8 3 0 114 86 89 201 122
11 8 3 0 114 122 89 201 158
12 7 3 0 201 50 93 229 89
13 10 4 0 114 158 69 145 212
14 9 4 0 145 158 92 224 183
15 11 5 0 145 183 92 224 208
16 12 5 89 0 0 178 87 36
17 13 6 89 87 0 182 126 28
18 14 6 89 0 36 184 71 72
19 15 6 89 0 72 176 89 108
20 16 7 89 89 28 184 125 99
21 17 7 89 0 108 176 89 144
22 18 8 79 0 144 171 79 169
23 19 8 79 0 169 172 28 208
24 21 9 79 28 169 168 115 205
25 20 9 92 126 0 206 193 25
26 21 9 93 126 25 180 215 61
27 23 10 92 125 61 187 161 132
28 22 10 89 115 132 182 143 171
29 25 10 93 161 61 183 204 144
30 24 10 92 143 144 179 232 180
31 24 10 92 115 180 179 204 216
32 28 11 92 204 180 185 232 219
33 29 11 184 0 0 291 37 61
34 27 11 184 37 0 276 116 25
35 26 11 184 37 25 298 104 50
36 32 12 184 37 50 298 104 75
37 32 12 184 37 75 298 104 100
38 30 12 176 0 100 268 79 125
39 31 12 176 0 125 266 43 208
40 35 13 176 43 125 271 114 161
41 34 13 168 79 161 237 110 215
42 36 13 187 114 25 277 197 68
43 36 13 187 114 68 277 197 111
44 36 13 187 114 111 277 197 154
45 33 13 182 114 154 274 193 179
46 37 14 171 43 161 240 74 215
47 39 14 179 110 179 268 197 215
48 38 14 185 197 0 280 233 71
49 41 15 185 197 71 280 233 142
50 40 15 277 104 0 391 171 25
51 43 16 185 197 142 278 225 181
52 42 16 277 104 25 391 171 50
53 47 17 185 197 181 278 225 220
54 44 17 271 0 100 314 90 183
55 46 17 240 43 183 309 97 214
56 44 17 277 104 50 360 194 93
57 45 17 277 104 93 372 175 129
58 45 17 277 104 129 372 175 165
59 46 17 274 97 165 343 128 219
60 50 18 274 128 165 343 159 219
61 49 18 314 0 0 393 92 25
62 48 18 314 0 25 428 67 50
63 51 19 280 175 93 387 212 154
64 52 19 314 0 50 357 90 133
65 55 20 314 0 133 397 90 176
66 55 20 314 0 176 397 90 219
67 54 20 391 92 0 478 181 36
68 53 20 391 90 36 458 204 61
69 58 21 274 159 165 367 187 204
70 57 21 372 90 61 464 169 86
71 56 21 372 90 86 486 157 111
72 61 22 278 187 154 385 224 215
73 62 22 343 90 165 374 159 219
74 59 22 374 90 111 488 157 136
75 60 22 374 90 136 464 133 219
76 64 22 374 133 136 467 161 175
77 63 22 428 0 0 515 89 36
78 63 22 428 0 36 515 89 72
79 66 23 397 0 72 484 89 108
80 67 23 387 169 61 477 212 144
81 65 23 397 0 108 489 79 133
82 69 24 374 133 175 443 187 206
83 68 24 387 187 144 480 215 183
84 71 24 397 0 133 487 83 176
85 70 24 397 0 176 504 61 213
86 73 25 488 89 0 567 181 25
87 73 25 488 89 25 567 181 50
88 74 25 488 89 50 575 178 86
89 72 25 488 79 86 555 193 111
90 75 26 488 79 111 580 158 136
91 75 26 488 79 136 580 158 161
92 76 26 467 83 161 554 172 197
93 78 27 480 172 111 575 208 182
