Utilizacion 80.173562 VolCajasEmpacado 80.858511 Duracion[s] 60.048000 Iteraciones 1296
0 5 0 0 0 0 42 105 68
1 5 0 42 0 0 84 105 68
2 5 0 84 0 0 126 105 68
3 5 0 0 0 68 42 105 136
4 5 0 42 0 68 84 105 136
5 5 0 84 0 68 126 105 136
6 5 0 0 0 136 42 105 204
7 5 0 42 0 136 84 105 204
8 5 0 84 0 136 126 105 204
9 4 0 0 105 0 40 146 50
10 4 0 0 146 0 40 187 50
11 4 0 0 187 0 40 228 50
12 4 0 0 105 50 40 146 100
13 4 0 0 146 50 40 187 100
14 4 0 0 187 50 40 228 100
15 4 0 0 105 100 40 146 150
16 4 0 0 146 100 40 187 150
17 4 0 0 187 100 40 228 150
18 4 0 0 105 150 40 146 200
19 4 0 0 146 150 40 187 200
20 4 0 0 187 150 40 228 200
21 6 0 40 105 0 99 185 52
22 6 0 99 105 0 158 185 52
23 6 0 40 105 52 99 185 104
24 6 0 99 105 52 158 185 104
25 6 0 40 105 104 99 185 156
26 6 0 99 105 104 158 185 156
27 6 0 40 105 156 99 185 208
28 6 0 99 105 156 158 185 208
29 0 0 40 185 0 115 209 37
30 0 0 40 209 0 115 233 37
31 0 0 40 185 37 115 209 74
32 0 0 40 209 37 115 233 74
33 0 0 40 185 74 115 209 111
34 0 0 40 209 74 115 233 111
35 0 0 40 185 111 115 209 148
36 0 0 40 209 111 115 233 148
37 0 0 40 185 148 115 209 185
38 0 0 40 209 148 115 233 185
39 0 0 40 185 185 115 222 209
40 3 0 115 185 0 210 223 53
41 3 0 115 185 53 210 223 106
42 3 0 115 185 106 210 223 159
43 3 0 115 185 159 210 223 212
44 1 0 126 0 0 199 79 26
45 1 0 126 0 26 199 79 52
46 1 0 126 0 52 199 79 78
47 1 0 126 0 78 199 79 104
48 1 0 126 0 104 199 79 130
49 1 0 126 0 130 199 79 156
50 1 0 126 0 156 199 79 182
51 3 0 126 0 182 179 95 220
52 2 0 158 95 0 232 185 35
53 2 0 158 95 35 232 185 70
54 2 0 158 95 70 232 185 105
55 2 0 158 95 105 232 185 140
56 2 0 158 95 140 232 185 175
57 2 0 158 95 175 232 185 210
58 0 0 179 0 182 216 75 206
59 3 0 210 185 0 305 223 53
60 3 0 210 185 53 305 223 106
61 3 0 210 185 106 305 223 159
62 3 0 210 185 159 305 223 212
63 6 0 216 0 0 268 59 80
64 2 0 216 0 80 290 90 115
65 2 0 216 0 115 290 90 150
66 2 0 216 0 150 290 90 185
67 2 0 216 0 185 290 90 220
68 7 0 232 90 0 292 177 60
69 7 0 232 90 60 319 150 120
70 7 0 232 90 120 319 150 180
71 2 0 232 90 180 322 164 215
72 7 0 290 0 0 350 87 60
73 7 0 290 0 60 350 87 120
74 7 0 290 0 120 350 87 180
75 7 0 305 164 0 392 224 60
76 8 1 290 0 180 314 75 217
77 14 1 305 164 60 357 223 140
78 14 1 357 164 60 409 223 140
79 14 1 305 164 140 357 223 220
80 14 1 357 164 140 409 223 220
81 8 1 314 0 180 338 75 217
82 8 1 338 0 180 362 75 217
83 9 1 322 87 0 401 160 26
84 9 1 322 87 26 401 160 52
85 9 1 322 87 52 401 160 78
86 9 1 322 87 78 401 160 104
87 9 1 322 87 104 401 160 130
88 9 1 322 87 130 401 160 156
89 9 1 322 87 156 401 160 182
90 9 1 322 87 182 401 160 208
91 8 1 362 0 0 399 75 24
92 8 1 362 0 24 399 75 48
93 8 1 362 0 48 399 75 72
94 8 1 362 0 72 399 75 96
95 8 1 362 0 96 399 75 120
96 8 1 362 0 120 399 75 144
97 8 1 362 0 144 399 75 168
98 8 1 362 0 168 399 75 192
99 8 1 362 0 192 399 75 216
100 13 1 399 0 0 504 68 42
101 13 1 399 0 42 504 68 84
102 13 1 399 0 84 504 68 126
103 13 1 399 0 126 504 68 168
104 13 1 399 0 168 504 68 210
105 15 1 401 68 0 461 128 87
106 15 1 461 68 0 521 128 87
107 15 1 521 68 0 581 128 87
108 15 1 401 68 87 461 128 174
109 15 1 461 68 87 521 128 174
110 15 1 521 68 87 581 128 174
111 12 1 401 68 174 441 118 215
112 12 1 441 68 174 481 118 215
113 12 1 481 68 174 521 118 215
114 12 1 521 68 174 561 118 215
115 15 1 409 128 0 469 188 87
116 15 1 409 128 87 469 188 174
117 13 1 409 188 0 514 230 68
118 12 1 409 188 68 459 229 108
119 12 1 409 188 108 459 229 148
120 12 1 409 188 148 459 229 188
121 13 1 409 118 174 514 186 216
122 13 1 459 188 68 564 230 136
123 13 1 459 188 136 564 230 204
124 12 1 504 0 0 544 50 41
125 12 1 504 0 41 544 50 82
126 14 1 504 0 82 584 52 141
127 14 1 504 0 141 584 52 200
128 14 1 514 128 0 566 187 80
129 14 1 514 128 80 566 187 160
