Utilizacion 70.627705 VolCajasEmpacado 70.961850 Duracion[s] 60.008000 Iteraciones 5248
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 61 66 124
3 2 1 0 66 23 66 127 124
4 3 1 0 0 124 68 99 147
5 6 2 0 0 147 68 99 170
6 6 2 0 0 170 68 99 193
7 4 2 0 99 124 40 151 192
8 4 2 0 151 23 40 219 75
9 4 2 0 151 75 40 219 127
10 5 2 68 0 0 129 101 66
11 5 2 68 101 0 129 202 66
12 5 2 40 127 66 101 228 132
13 7 3 0 151 132 99 219 155
14 8 4 0 151 155 68 203 195
15 8 4 68 0 66 120 68 106
16 9 5 0 0 193 68 99 216
17 11 5 68 0 106 129 66 207
18 10 5 68 68 66 136 120 106
19 11 5 129 0 0 190 66 101
20 13 6 129 0 101 228 68 124
21 12 6 101 68 106 162 134 207
22 14 7 0 134 195 99 202 218
23 16 8 101 134 66 153 174 134
24 16 8 101 174 66 153 214 134
25 15 8 99 134 134 198 202 157
26 17 9 99 134 157 167 233 180
27 17 9 99 134 180 167 233 203
28 18 9 129 0 124 181 68 164
29 19 10 129 0 164 228 68 187
30 20 10 162 68 0 230 120 40
31 20 10 230 68 0 298 120 40
32 22 11 162 68 40 202 120 108
33 22 11 162 68 108 202 120 176
34 21 11 198 120 0 259 221 66
35 23 12 129 0 187 228 68 210
36 24 12 162 68 176 230 120 216
37 25 13 167 120 157 207 188 209
38 26 13 207 120 66 308 181 132
39 27 14 198 188 66 266 228 118
40 27 14 198 188 118 266 228 170
41 28 15 207 120 132 306 188 155
42 28 15 207 120 155 306 188 178
43 30 16 207 120 178 259 188 218
44 30 16 259 120 178 311 188 218
45 29 16 228 0 0 327 68 23
46 29 16 228 0 23 327 68 46
47 29 16 228 0 46 327 68 69
48 31 17 228 0 69 327 68 92
49 32 18 228 0 92 268 68 144
50 32 18 228 0 144 280 40 212
51 33 19 230 68 40 282 108 108
52 33 19 230 40 144 282 80 212
53 34 19 282 0 92 348 101 153
54 34 19 282 0 153 348 101 214
55 36 20 266 188 0 318 228 68
56 35 20 311 101 0 410 169 23
57 35 20 311 101 23 410 169 46
58 37 20 311 101 46 412 167 107
59 39 21 266 188 68 318 228 136
60 38 21 311 101 107 410 169 130
61 40 21 311 101 130 412 162 196
62 40 21 318 169 0 419 230 66
63 43 22 266 188 136 318 228 204
64 42 22 311 101 196 410 169 219
65 41 22 318 169 66 419 230 132
66 41 22 318 169 132 419 230 198
67 44 23 348 0 0 409 101 66
68 45 23 348 0 66 416 52 106
69 47 24 348 52 66 416 92 118
70 47 24 348 52 118 416 92 170
71 46 24 412 92 0 511 160 23
72 49 25 412 92 23 473 158 124
73 49 25 412 92 124 513 158 185
74 48 25 416 0 0 515 68 23
75 51 26 348 0 106 416 52 146
76 51 26 348 0 146 416 52 186
77 50 26 348 0 186 416 99 209
78 52 26 416 0 23 517 66 84
79 54 27 412 99 185 511 167 208
80 53 27 416 0 84 477 66 185
81 55 28 513 68 0 581 167 23
82 55 28 513 68 23 581 167 46
83 57 29 419 167 0 487 219 40
84 56 29 513 66 46 581 165 69
85 56 29 513 66 69 581 165 92
86 58 30 477 0 84 538 66 185
87 59 31 513 66 92 581 165 115
88 59 31 513 66 115 581 165 138
89 62 32 419 167 40 480 233 141
90 61 32 419 167 141 459 219 209
91 61 32 459 167 141 499 219 209
92 60 32 513 66 138 581 165 161
93 60 32 513 66 161 581 165 184
94 62 32 499 167 0 565 228 101
95 63 33 499 167 101 560 233 202
96 65 33 513 66 184 581 165 207
97 64 33 538 0 0 578 52 68
