Utilizacion 71.895866 VolCajasEmpacado 72.460135 Duracion[s] 60.027000 Iteraciones 1459
0 2 0 0 0 0 79 91 66
1 2 0 0 91 0 79 182 66
2 2 0 0 0 66 79 91 132
3 2 0 0 91 66 79 182 132
4 16 0 0 182 0 39 230 25
5 16 0 39 182 0 78 230 25
6 16 0 78 182 0 117 230 25
7 8 0 0 0 132 109 76 174
8 8 0 0 0 174 109 76 216
9 13 0 0 76 132 69 167 158
10 13 0 0 76 158 69 167 184
11 13 0 0 76 184 69 167 210
12 12 0 0 167 132 69 195 163
13 12 0 0 167 163 69 195 194
14 14 0 0 167 194 71 199 220
15 12 0 0 199 25 69 230 53
16 10 0 0 199 53 32 231 105
17 10 0 32 199 53 64 231 105
18 12 0 0 199 105 69 227 136
19 10 0 0 199 136 52 231 168
20 11 0 69 199 25 134 229 78
21 11 0 69 199 78 134 229 131
22 11 0 69 199 131 134 229 184
23 4 0 79 76 0 185 156 59
24 4 0 79 76 59 185 156 118
25 4 0 79 76 118 185 156 177
26 1 0 69 76 177 147 161 197
27 1 0 69 76 197 147 161 217
28 17 0 109 0 0 176 76 37
29 17 0 176 0 0 243 76 37
30 3 0 109 0 37 183 74 97
31 3 0 109 0 97 183 74 157
32 3 0 109 0 157 183 74 217
33 5 0 134 161 0 217 224 54
34 5 0 217 161 0 300 224 54
35 5 0 300 161 0 383 224 54
36 15 0 134 161 54 205 221 79
37 9 0 134 161 79 176 233 142
38 7 0 147 74 177 214 179 220
39 6 0 134 179 142 218 233 201
40 0 0 183 0 37 301 56 59
41 23 1 183 0 59 257 74 119
42 23 1 183 0 119 257 74 179
43 26 1 183 0 179 215 71 205
44 26 1 215 0 179 247 71 205
45 27 1 214 76 0 251 152 67
46 21 1 214 74 67 277 128 150
47 18 1 214 74 150 286 116 213
48 18 1 214 128 67 277 170 139
49 18 1 214 128 139 277 170 211
50 21 1 218 170 54 301 233 108
51 21 1 218 170 108 301 233 162
52 21 1 218 170 162 301 233 216
53 28 1 257 0 59 294 72 124
54 32 1 257 0 124 317 71 149
55 32 1 257 0 149 317 71 174
56 30 1 257 0 174 285 69 205
57 29 1 277 116 0 309 148 52
58 30 1 285 0 174 313 69 205
59 20 1 286 72 0 391 115 67
60 20 1 286 72 67 391 115 134
61 19 1 286 71 134 395 113 210
62 33 1 301 115 54 357 233 76
63 19 1 277 116 76 386 158 152
64 31 1 301 158 76 392 227 102
65 24 1 301 158 102 362 221 176
66 25 1 317 0 0 408 66 79
67 22 1 317 0 79 423 59 159
68 34 1 392 113 0 470 198 20
69 47 2 277 116 152 353 153 219
70 45 2 301 153 176 419 209 198
71 46 2 301 153 198 386 231 218
72 35 2 317 0 159 349 32 211
73 35 2 317 32 159 349 64 211
74 40 2 349 0 159 433 54 218
75 42 2 353 113 152 418 143 205
76 41 2 395 66 0 500 109 67
77 41 2 395 66 67 500 109 134
78 39 2 395 59 134 478 113 197
79 46 2 418 54 197 503 132 217
80 46 2 419 132 20 497 217 40
81 46 2 419 132 40 497 217 60
82 47 2 419 132 60 495 199 97
83 44 2 419 132 97 488 223 123
84 36 2 419 132 123 480 195 197
85 43 2 419 195 123 488 226 151
86 42 2 419 195 151 484 225 204
87 39 2 433 0 0 516 54 63
88 44 2 497 132 0 566 223 26
89 38 2 497 132 26 577 191 132
90 37 2 480 132 132 554 192 206
91 44 2 516 0 0 585 91 26
92 62 3 433 0 63 542 42 139
93 62 3 433 0 139 542 42 215
94 59 3 497 192 26 522 231 74
95 56 3 503 91 0 572 119 31
96 50 3 503 54 31 577 128 91
97 50 3 503 54 91 577 128 151
98 50 3 503 54 151 577 128 211
99 55 3 522 192 26 587 229 98
