Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.007000 Iteraciones 5292
0 2 0 0 0 0 40 58 58
1 3 0 0 0 58 30 72 108
2 1 0 0 72 0 49 183 21
3 0 0 0 72 21 94 172 49
4 4 1 0 0 108 49 111 129
5 5 1 0 0 129 81 78 195
6 6 1 0 111 49 100 205 77
7 8 2 0 111 77 108 166 106
8 8 2 0 166 77 108 221 106
9 7 2 0 111 106 94 211 134
10 11 3 0 78 129 72 108 179
11 10 3 0 108 134 94 208 162
12 10 3 0 108 162 94 208 190
13 9 3 0 0 195 49 111 216
14 11 3 0 111 190 50 183 220
15 13 3 81 0 0 162 66 78
16 12 3 81 0 78 139 58 118
17 14 4 94 66 0 213 103 63
18 14 4 94 66 63 213 103 126
19 15 5 81 0 118 130 54 156
20 16 6 81 54 126 200 91 189
21 17 7 0 183 190 111 232 211
22 18 7 108 103 0 186 169 81
23 18 7 108 103 81 174 181 162
24 19 8 50 78 190 100 150 220
25 21 9 100 91 162 144 160 208
26 20 9 111 181 0 230 218 63
27 20 9 111 181 63 230 218 126
28 23 10 81 0 156 119 54 205
29 22 10 111 181 126 230 218 189
30 25 11 139 0 78 183 46 147
31 24 11 130 0 147 179 54 185
32 27 11 186 103 0 267 181 66
33 26 11 186 103 66 274 174 127
34 29 12 144 91 162 198 140 200
35 29 12 144 140 162 198 178 211
36 30 12 183 0 0 227 46 69
37 28 12 227 0 0 321 100 28
38 31 13 111 178 189 183 228 219
39 31 13 119 0 185 191 50 215
40 32 13 198 91 127 259 179 198
41 34 14 191 0 69 235 46 138
42 33 14 213 46 28 321 75 83
43 36 15 191 0 138 235 46 207
44 35 15 213 46 83 271 86 141
45 37 16 200 46 141 249 84 195
46 38 16 274 100 0 352 166 81
47 39 17 274 166 0 362 227 71
48 40 18 183 179 189 255 229 219
49 41 18 235 0 28 354 37 91
50 41 18 235 0 91 354 37 154
51 42 19 198 46 198 247 157 219
52 43 19 235 0 154 343 29 209
53 42 19 274 75 81 323 186 102
54 45 20 274 37 102 352 118 168
55 46 20 249 29 168 360 78 189
56 44 20 259 29 189 359 123 217
57 47 21 255 186 71 363 215 126
58 48 21 259 123 127 289 195 177
59 49 21 259 123 177 308 177 215
60 50 21 359 78 0 430 166 61
61 51 22 255 195 126 327 225 176
62 52 22 289 177 176 338 231 214
63 52 22 323 123 81 361 177 130
64 53 22 308 123 130 366 163 188
65 54 22 360 0 0 448 71 61
66 55 23 354 0 61 462 29 116
67 56 23 360 29 61 438 110 127
68 57 24 338 177 126 387 231 164
69 58 25 308 123 188 380 173 218
70 60 25 359 78 127 467 107 182
71 59 25 430 110 0 530 204 28
72 62 26 360 0 127 479 63 164
73 61 26 430 110 28 524 210 56
74 61 26 430 110 56 524 210 84
75 63 27 360 0 164 479 63 201
76 64 28 360 63 182 471 112 203
77 65 28 387 112 84 475 183 145
78 67 29 338 173 164 396 231 204
79 66 29 380 112 145 452 162 175
80 69 29 380 112 175 488 167 204
81 68 29 396 183 84 515 220 147
82 70 29 479 0 0 573 100 28
83 71 30 396 167 147 507 216 168
84 73 30 396 167 168 465 213 212
85 72 30 479 0 28 573 100 56
86 75 31 465 167 168 534 211 214
87 76 31 471 63 56 529 103 114
88 79 31 471 63 114 582 112 135
89 77 31 471 63 135 509 112 189
90 78 31 534 112 0 571 231 63
91 78 31 534 112 63 571 231 126
92 79 31 534 112 126 583 223 147
