Utilizacion 85.224459 VolCajasEmpacado 86.730206 Duracion[s] 60.025000 Iteraciones 1507
0 4 0 0 0 0 67 105 43
1 4 0 0 105 0 67 210 43
2 4 0 0 0 43 67 105 86
3 4 0 0 105 43 67 210 86
4 4 0 0 0 86 67 105 129
5 4 0 0 105 86 67 210 129
6 4 0 0 0 129 67 105 172
7 4 0 0 105 129 67 210 172
8 4 0 0 0 172 67 105 215
9 4 0 0 105 172 67 210 215
10 2 0 67 0 0 139 37 65
11 2 0 67 37 0 139 74 65
12 2 0 67 74 0 139 111 65
13 2 0 67 111 0 139 148 65
14 2 0 67 148 0 139 185 65
15 2 0 67 185 0 139 222 65
16 2 0 67 0 65 139 37 130
17 2 0 67 37 65 139 74 130
18 2 0 67 74 65 139 111 130
19 2 0 67 111 65 139 148 130
20 2 0 67 148 65 139 185 130
21 2 0 67 185 65 139 222 130
22 2 0 67 0 130 139 37 195
23 2 0 67 37 130 139 74 195
24 2 0 67 74 130 139 111 195
25 2 0 67 111 130 139 148 195
26 2 0 67 148 130 139 185 195
27 2 0 67 185 130 139 222 195
28 0 0 67 0 195 123 118 217
29 1 0 67 118 195 138 178 220
30 1 0 139 0 0 210 60 25
31 1 0 139 0 25 210 60 50
32 1 0 139 0 50 210 60 75
33 1 0 139 0 75 210 60 100
34 1 0 139 0 100 210 60 125
35 1 0 139 0 125 210 60 150
36 1 0 139 0 150 210 60 175
37 1 0 139 0 175 210 60 200
38 0 0 139 60 0 195 178 22
39 0 0 195 60 0 251 178 22
40 0 0 251 60 0 307 178 22
41 0 0 307 60 0 363 178 22
42 0 0 363 60 0 419 178 22
43 0 0 419 60 0 475 178 22
44 0 0 475 60 0 531 178 22
45 0 0 531 60 0 587 178 22
46 0 0 139 60 22 195 178 44
47 0 0 195 60 22 251 178 44
48 0 0 251 60 22 307 178 44
49 0 0 307 60 22 363 178 44
50 0 0 363 60 22 419 178 44
51 0 0 419 60 22 475 178 44
52 0 0 475 60 22 531 178 44
53 0 0 531 60 22 587 178 44
54 3 0 139 60 44 215 169 86
55 3 0 215 60 44 291 169 86
56 3 0 291 60 44 367 169 86
57 3 0 139 60 86 215 169 128
58 3 0 215 60 86 291 169 128
59 3 0 291 60 86 367 169 128
60 3 0 139 60 128 215 169 170
61 3 0 215 60 128 291 169 170
62 3 0 291 60 128 367 169 170
63 3 0 139 60 170 215 169 212
64 3 0 215 60 170 291 169 212
65 3 0 291 60 170 367 169 212
66 2 0 139 178 0 204 215 72
67 2 0 139 178 72 204 215 144
68 1 0 139 169 144 210 229 169
69 1 0 139 169 169 210 229 194
70 1 0 139 169 194 210 229 219
71 6 0 210 0 0 290 59 106
72 6 0 210 0 106 290 59 212
73 5 0 210 178 0 269 232 84
74 5 0 269 178 0 328 232 84
75 5 0 328 178 0 387 232 84
76 5 0 387 178 0 446 232 84
77 5 0 446 178 0 505 232 84
78 5 0 505 178 0 564 232 84
79 0 0 210 169 84 328 225 106
80 0 0 210 169 106 328 225 128
81 7 0 210 169 128 284 230 191
82 1 0 210 169 191 281 229 216
83 7 0 284 169 128 345 232 202
84 7 0 345 169 84 408 230 158
85 6 0 290 0 0 396 59 80
86 7 0 345 169 158 419 232 219
87 4 0 290 0 80 395 43 147
88 4 0 290 0 147 395 43 214
89 3 0 367 59 44 443 168 86
90 3 0 367 59 86 443 168 128
91 7 0 367 43 128 441 106 189
92 7 0 367 106 128 441 169 189
93 4 0 396 0 0 501 43 67
94 4 0 396 0 67 501 43 134
95 4 0 396 0 134 501 43 201
96 7 0 419 169 84 493 232 145
97 7 0 419 169 145 480 232 219
98 7 0 443 43 44 504 106 118
99 7 0 443 106 44 504 169 118
100 7 0 443 43 118 506 117 179
101 4 0 443 117 118 548 160 185
102 7 0 493 169 84 554 232 158
103 5 0 480 160 158 564 219 212
104 6 0 506 0 0 586 59 106
105 6 0 506 0 106 586 59 212
106 5 0 506 59 44 565 113 128
107 5 0 506 59 128 565 113 212
