Utilizacion 67.968323 VolCajasEmpacado 69.013832 Duracion[s] 60.010000 Iteraciones 3812
0 0 0 0 0 0 84 45 86
1 1 0 0 45 0 73 123 40
2 2 0 0 123 0 52 184 71
3 4 1 0 184 0 78 224 73
4 3 1 0 0 86 81 34 131
5 6 2 0 45 40 46 114 103
6 5 2 0 114 71 81 159 105
7 5 2 0 114 105 81 159 139
8 9 3 0 159 73 46 222 142
9 8 3 0 34 103 70 71 157
10 7 3 0 0 157 75 75 193
11 10 4 0 75 103 81 109 148
12 10 4 0 75 148 81 109 193
13 11 5 0 109 139 81 154 173
14 13 5 0 109 173 86 193 218
15 12 5 0 193 142 70 230 196
16 14 5 81 45 0 153 101 67
17 15 6 81 45 67 167 90 151
18 16 6 86 101 0 153 173 56
19 19 7 78 193 0 156 233 73
20 18 7 84 0 0 170 45 84
21 17 7 86 101 56 161 176 92
22 20 8 84 0 84 165 45 118
23 21 8 86 90 92 132 153 161
24 23 9 81 0 118 151 37 172
25 24 9 75 0 172 153 73 212
26 22 9 86 73 161 161 148 197
27 25 10 86 153 92 167 187 137
28 26 10 86 153 137 123 207 207
29 26 10 123 153 137 193 207 174
30 27 10 123 148 174 201 221 214
31 29 11 161 90 0 231 127 54
32 29 11 161 90 54 231 127 108
33 28 11 161 90 108 242 135 142
34 30 11 161 90 142 234 130 220
35 28 11 167 45 0 248 79 45
36 31 12 167 45 45 253 90 129
37 32 12 201 135 0 247 204 63
38 32 12 201 135 63 247 204 126
39 33 13 170 0 0 240 37 54
40 34 13 201 135 126 246 221 210
41 36 14 170 0 54 254 45 140
42 35 14 153 0 140 234 45 174
43 35 14 153 0 174 234 34 219
44 36 14 167 45 129 251 90 215
45 37 14 247 90 0 314 162 56
46 40 15 242 90 56 315 130 134
47 39 15 242 90 134 296 127 204
48 38 15 254 0 0 329 75 36
49 42 16 247 130 56 301 167 126
50 43 16 254 0 36 300 69 99
51 41 16 254 0 99 329 75 135
52 44 17 247 167 0 318 228 52
53 45 17 247 167 52 331 212 138
54 47 17 246 130 126 300 167 196
55 46 17 246 167 138 324 207 211
56 48 18 251 45 135 337 90 219
57 48 18 254 0 135 340 45 219
58 49 18 315 90 0 376 142 71
59 49 18 315 90 71 367 151 142
60 50 19 296 90 142 350 127 212
61 50 19 300 127 142 370 164 196
62 51 19 331 164 0 383 225 71
63 52 20 331 164 71 412 198 116
64 52 20 331 198 71 412 232 116
65 55 21 331 164 116 368 218 186
66 55 21 368 164 116 405 218 186
67 53 21 324 164 186 405 209 220
68 56 21 337 45 0 423 90 84
69 54 21 412 90 0 487 165 36
70 57 22 412 90 36 487 165 72
71 58 22 412 90 72 458 159 135
72 62 23 337 45 84 391 82 154
73 59 23 337 45 154 418 79 199
74 63 23 340 0 0 426 45 84
75 61 23 391 79 135 437 142 204
76 61 23 412 165 0 458 228 69
77 60 23 412 165 69 484 232 125
78 65 24 405 159 125 468 205 194
79 64 24 340 0 84 413 40 162
80 66 24 340 0 162 410 37 216
81 67 25 426 0 0 499 78 40
82 69 26 426 0 40 499 40 118
83 68 26 418 0 118 493 75 154
84 72 27 418 0 154 490 67 210
85 70 27 458 75 72 503 159 158
86 71 27 437 67 158 508 119 219
87 75 28 437 119 158 507 156 212
88 75 28 484 165 0 554 219 37
89 73 28 484 165 37 545 217 108
90 74 28 484 159 108 570 204 192
91 76 28 508 0 0 583 75 36
92 78 29 499 0 36 577 40 109
93 77 29 508 0 109 583 75 145
94 79 30 493 0 145 539 63 214
95 79 30 508 75 0 577 138 46
96 82 31 539 0 145 585 63 214
97 81 31 508 75 46 553 159 132
98 81 31 508 75 132 553 159 218
