Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.010000 Iteraciones 4900
0 0 0 0 0 0 97 46 76
1 2 0 0 46 0 65 148 69
2 1 0 0 0 76 37 50 128
3 3 0 0 0 128 50 52 182
4 4 1 0 0 182 52 50 219
5 5 2 52 0 76 104 62 135
6 6 2 52 0 135 104 50 172
7 7 3 0 62 69 50 114 106
8 7 3 0 114 69 50 166 106
9 8 3 52 0 172 149 76 218
10 9 3 0 166 0 50 218 54
11 11 4 0 76 106 62 135 158
12 11 4 0 76 158 62 135 210
13 10 4 0 135 106 97 181 182
14 11 4 0 181 54 62 233 113
15 12 5 0 135 182 50 187 219
16 12 5 50 135 182 100 187 219
17 13 5 65 76 0 117 126 54
18 14 5 100 126 0 169 228 65
19 15 6 0 187 113 52 224 163
20 15 6 0 187 163 52 224 213
21 17 6 62 187 65 159 233 141
22 17 6 62 187 141 159 233 217
23 16 6 65 76 54 119 126 106
24 20 7 62 76 106 112 128 160
25 18 7 62 76 160 99 126 212
26 19 7 100 128 65 197 174 141
27 21 7 100 128 141 152 187 203
28 22 8 119 76 0 173 126 52
29 22 8 119 76 52 173 126 104
30 23 9 119 76 104 171 126 141
31 24 9 149 0 0 251 65 69
32 25 10 112 76 141 171 128 203
33 26 10 149 0 69 251 69 134
34 28 11 149 0 134 246 76 180
35 27 11 149 0 180 201 50 217
36 29 11 152 128 141 211 180 203
37 28 11 169 180 0 266 226 76
38 28 11 169 180 76 266 226 152
39 30 12 159 180 152 211 217 202
40 31 12 211 76 0 276 178 69
41 31 12 211 76 69 276 178 138
42 32 13 211 76 138 273 128 197
43 34 14 211 128 138 273 180 197
44 33 14 251 0 0 348 76 46
45 35 15 211 180 152 261 232 206
46 36 15 251 0 46 316 69 148
47 36 15 246 0 148 348 69 213
48 37 16 266 180 0 316 232 54
49 38 17 266 180 54 328 232 113
50 39 18 266 180 113 316 232 167
51 40 19 261 180 167 311 232 204
52 41 19 276 76 0 322 173 76
53 41 19 276 76 76 322 173 152
54 43 19 273 69 152 332 121 214
55 42 19 273 121 152 325 171 206
56 44 20 325 121 0 375 158 52
57 46 20 325 121 52 377 175 102
58 45 20 325 121 102 422 167 178
59 48 21 325 121 178 377 171 215
60 47 21 328 175 0 425 221 76
61 49 22 328 175 76 425 221 152
62 49 22 348 0 0 445 76 46
63 50 22 348 0 46 413 102 115
64 51 23 377 167 152 427 219 189
65 51 23 316 171 152 368 208 202
66 52 24 332 69 115 369 121 165
67 54 24 348 0 115 450 69 180
68 53 24 422 76 0 519 152 46
69 56 25 332 69 165 386 121 215
70 58 25 427 152 0 529 221 65
71 55 25 422 69 46 519 145 92
72 57 25 413 69 92 475 121 151
73 59 26 348 0 180 398 52 217
74 60 26 386 69 151 440 121 201
75 61 27 398 0 180 450 50 217
76 64 27 422 121 92 519 167 168
77 63 27 427 121 168 489 180 220
78 62 27 450 0 0 515 69 102
79 62 27 450 0 102 515 69 204
80 65 28 427 180 65 479 230 102
81 66 28 427 180 102 524 226 178
82 67 29 427 180 178 477 232 215
83 67 29 440 69 151 477 119 203
84 67 29 477 180 178 529 230 215
85 68 29 519 0 0 565 97 76
86 70 30 477 69 92 536 121 154
87 70 30 477 69 154 536 121 216
88 71 30 515 0 76 580 69 178
89 69 30 529 121 0 575 218 76
90 72 31 519 121 76 581 180 128
91 74 32 489 121 168 539 173 205
