Utilizacion 69.477368 VolCajasEmpacado 70.125716 Duracion[s] 60.004000 Iteraciones 5201
0 1 0 0 0 0 47 114 42
1 1 0 0 0 42 47 114 84
2 0 0 0 114 0 54 198 49
3 2 1 0 114 49 47 228 91
4 2 1 0 0 84 42 114 131
5 3 2 0 0 131 70 89 173
6 3 2 0 0 173 70 89 215
7 4 2 0 89 131 63 138 201
8 3 2 0 138 91 70 227 133
9 6 3 0 138 133 63 187 203
10 5 3 0 187 133 114 229 180
11 7 4 63 89 0 143 137 39
12 10 4 63 89 39 147 138 93
13 10 4 63 89 93 147 138 147
14 10 4 63 89 147 147 138 201
15 9 4 70 0 0 112 89 70
16 8 4 70 138 0 184 185 42
17 11 5 70 138 42 184 185 84
18 11 5 70 138 84 184 180 131
19 12 6 70 138 131 154 187 185
20 12 6 70 0 70 124 84 119
21 13 6 70 0 119 133 70 168
22 17 7 70 0 168 109 80 216
23 14 7 114 187 0 203 229 70
24 16 7 114 187 70 228 229 117
25 15 7 133 0 0 196 49 70
26 15 7 133 0 70 196 49 140
27 15 7 133 0 140 196 49 210
28 19 8 114 187 117 228 229 164
29 18 8 114 187 164 194 226 212
30 20 9 147 49 0 261 96 42
31 21 9 147 49 42 217 138 84
32 21 9 147 49 84 217 138 126
33 22 10 147 49 126 261 91 173
34 22 10 147 91 126 261 133 173
35 22 10 147 49 173 261 96 215
36 23 11 154 96 173 234 144 212
37 24 11 184 144 0 273 186 70
38 25 11 196 0 0 250 49 84
39 25 11 196 0 84 250 49 168
40 27 12 184 144 70 273 186 140
41 28 12 154 144 140 268 186 187
42 28 12 228 186 0 342 228 47
43 27 12 228 186 47 317 228 117
44 26 12 250 0 0 320 49 63
45 29 13 228 186 117 342 233 159
46 30 13 250 0 63 320 49 126
47 31 14 196 0 168 276 39 216
48 32 14 228 186 159 342 228 206
49 33 14 276 0 126 325 54 210
50 35 15 261 54 0 324 103 70
51 35 15 261 54 70 324 103 140
52 35 15 261 54 140 324 103 210
53 34 15 261 103 0 341 142 48
54 36 16 261 103 48 341 142 96
55 37 16 273 103 96 322 173 159
56 37 16 268 103 159 338 166 208
57 38 17 324 54 0 438 101 42
58 39 17 324 54 42 413 96 112
59 39 17 324 54 112 413 96 182
60 40 18 325 0 0 409 54 49
61 40 18 325 0 49 409 49 103
62 40 18 325 0 103 409 49 157
63 41 18 325 0 157 395 49 220
64 42 19 338 142 0 418 181 48
65 42 19 338 142 48 418 181 96
66 43 19 342 181 0 405 230 70
67 44 20 342 181 70 396 230 154
68 46 21 338 96 96 427 166 138
69 45 21 338 96 138 452 138 185
70 48 22 338 138 138 427 180 208
71 49 22 342 180 154 426 229 208
72 47 22 409 0 0 489 39 48
73 50 23 409 0 48 472 49 118
74 53 23 409 0 118 498 42 188
75 52 23 426 180 0 506 228 39
76 51 23 426 180 39 540 227 81
77 54 24 426 180 81 510 229 135
78 55 24 426 180 135 489 229 205
79 57 25 427 138 0 541 180 47
80 58 25 427 138 47 516 180 117
81 56 25 427 138 117 507 177 165
82 57 25 427 138 165 541 180 212
83 60 25 452 49 0 522 112 49
84 59 25 510 180 81 564 229 165
85 60 25 452 49 49 501 112 119
86 61 26 413 42 119 493 90 158
87 61 26 413 42 158 493 81 206
88 62 26 452 90 119 541 132 189
89 63 27 498 0 0 587 42 70
90 64 28 489 180 165 573 229 219
91 65 29 498 0 70 568 49 133
92 66 30 498 0 133 578 39 181
93 67 31 498 0 181 578 48 220
94 68 31 541 49 0 583 138 70
95 68 31 541 49 70 583 138 140
