Utilizacion 83.725430 VolCajasEmpacado 20.631593 Duracion[s] 25.475000 Iteraciones 1013
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 18 0 0 0 231 37 12 233
41 9 0 0 168 0 77 235 74
42 9 0 0 168 74 77 235 148
43 9 0 0 168 148 77 235 222
44 14 0 0 0 233 50 22 235
45 2 0 77 168 0 131 229 60
46 2 0 131 168 0 185 229 60
47 2 0 185 168 0 239 229 60
48 2 0 239 168 0 293 229 60
49 2 0 77 168 60 131 229 120
50 2 0 131 168 60 185 229 120
51 2 0 185 168 60 239 229 120
52 2 0 239 168 60 293 229 120
53 2 0 77 168 120 131 229 180
54 2 0 131 168 120 185 229 180
55 2 0 185 168 120 239 229 180
56 2 0 239 168 120 293 229 180
57 10 0 387 0 195 429 46 233
58 0 0 387 46 195 467 126 230
59 1 0 77 168 180 126 226 235
60 6 0 126 168 180 174 217 223
61 7 0 174 168 180 219 214 221
62 2 0 219 168 180 280 228 234
63 12 0 387 126 195 458 197 215
64 7 0 293 168 0 334 213 46
65 7 0 293 168 46 334 213 92
66 7 0 293 168 92 334 213 138
67 7 0 293 168 138 334 213 184
68 7 0 293 168 184 334 213 230
69 7 0 334 168 0 375 214 45
70 7 0 334 168 45 375 214 90
71 7 0 334 168 90 375 214 135
72 7 0 334 168 135 375 214 180
73 7 0 334 168 180 375 214 225
74 5 0 458 168 0 586 234 102
75 9 0 458 168 102 535 235 176
76 4 0 458 168 176 526 232 233
77 9 0 535 168 102 612 235 176
78 3 0 612 168 0 693 228 120
79 7 0 612 168 120 653 213 166
80 7 0 653 168 120 694 213 166
81 7 0 612 168 166 653 213 212
82 7 0 653 168 166 694 213 212
83 7 0 526 168 176 571 209 222
84 7 0 571 168 176 612 214 221
85 16 0 620 0 0 760 109 114
86 16 0 620 0 114 760 109 228
87 7 0 620 109 0 661 154 46
88 7 0 661 109 0 702 154 46
89 7 0 702 109 0 743 154 46
90 7 0 743 109 0 784 154 46
91 7 0 784 109 0 825 154 46
92 7 0 825 109 0 866 154 46
93 7 0 620 109 46 661 154 92
94 7 0 661 109 46 702 154 92
95 7 0 702 109 46 743 154 92
96 7 0 743 109 46 784 154 92
97 7 0 784 109 46 825 154 92
98 7 0 825 109 46 866 154 92
99 7 0 620 109 92 661 154 138
100 7 0 661 109 92 702 154 138
101 7 0 702 109 92 743 154 138
102 7 0 743 109 92 784 154 138
103 7 0 784 109 92 825 154 138
104 7 0 825 109 92 866 154 138
105 7 0 620 109 138 661 154 184
106 7 0 661 109 138 702 154 184
107 7 0 702 109 138 743 154 184
108 7 0 743 109 138 784 154 184
109 7 0 784 109 138 825 154 184
110 7 0 825 109 138 866 154 184
111 7 0 620 109 184 661 154 230
112 7 0 661 109 184 702 154 230
113 7 0 702 109 184 743 154 230
114 7 0 743 109 184 784 154 230
115 7 0 784 109 184 825 154 230
116 7 0 825 109 184 866 154 230
117 7 0 694 154 0 735 199 46
118 13 0 694 154 46 771 233 115
119 9 0 694 154 115 761 231 189
120 15 0 760 0 0 861 106 92
121 15 0 861 0 0 962 106 92
122 15 0 962 0 0 1063 106 92
123 15 0 1063 0 0 1164 106 92
124 15 0 760 0 92 861 106 184
125 15 0 861 0 92 962 106 184
126 15 0 962 0 92 1063 106 184
127 15 0 1063 0 92 1164 106 184
128 9 0 771 154 0 848 221 74
129 9 0 848 154 0 925 221 74
130 9 0 771 154 74 848 221 148
131 9 0 848 154 74 925 221 148
132 9 0 771 154 148 848 221 222
133 9 0 848 154 148 925 221 222
134 16 0 925 106 0 1065 220 109
135 8 0 1065 106 0 1142 173 69
136 35 1 0 46 231 44 61 233
137 31 1 0 61 231 33 73 233
138 39 1 0 73 231 71 99 234
139 37 1 0 99 231 19 163 233
140 32 1 0 99 233 12 119 234
141 33 1 0 119 233 13 144 234
142 34 1 0 144 233 31 158 234
143 38 1 19 99 231 75 121 233
144 36 1 31 99 233 47 139 235
145 44 1 760 0 184 814 55 233
146 44 1 814 0 184 868 55 233
147 44 1 868 0 184 922 55 233
148 44 1 922 0 184 976 55 233
149 44 1 976 0 184 1030 55 233
150 44 1 1030 0 184 1084 55 233
151 44 1 1084 0 184 1138 55 233
152 43 1 760 55 184 815 104 233
153 44 1 815 55 184 870 109 233
154 44 1 870 55 184 925 109 233
155 44 1 925 55 184 980 109 233
156 44 1 980 55 184 1035 109 233
157 44 1 1035 55 184 1090 109 233
158 23 1 925 109 109 1034 218 132
159 20 1 1034 109 109 1095 163 169
160 20 1 1034 163 109 1095 217 169
161 20 1 1034 109 169 1095 163 229
162 20 1 1034 163 169 1095 217 229
163 42 1 1090 55 184 1132 103 227
164 30 1 1132 55 184 1172 92 217
165 20 1 1095 173 0 1156 233 54
166 20 1 1095 173 54 1156 227 114
167 20 1 1095 173 114 1156 227 174
168 20 1 1095 173 174 1156 227 234
169 20 1 1095 106 69 1155 167 123
170 20 1 1095 106 123 1155 167 177
171 20 1 1095 106 177 1155 167 231
172 40 1 1138 0 184 1172 37 214
