Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.062000 Iteraciones 2491
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 0 0 148 54 60 209
5 1 0 0 60 148 54 120 209
6 1 0 0 120 148 61 174 208
7 2 0 54 0 148 123 68 209
8 2 0 123 0 148 192 68 209
9 2 0 192 0 148 261 68 209
10 2 0 261 0 148 330 68 209
11 2 0 330 0 148 399 68 209
12 2 0 399 0 148 468 68 209
13 2 0 61 68 148 129 137 209
14 2 0 129 68 148 197 137 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 0 137 208 43 178 244
20 6 1 43 174 136 86 215 172
21 6 1 43 174 172 86 215 208
22 6 1 43 174 208 86 215 244
23 6 1 197 68 148 238 111 184
24 6 1 238 68 148 279 111 184
25 6 1 197 111 148 238 154 184
26 6 1 238 111 148 279 154 184
27 6 1 197 68 184 238 111 220
28 6 1 238 68 184 279 111 220
29 6 1 197 111 184 238 154 220
30 6 1 238 111 184 279 154 220
31 13 1 279 68 148 329 117 192
32 13 1 329 68 148 379 117 192
33 13 1 279 68 192 329 117 236
34 13 1 329 68 192 379 117 236
35 14 1 279 117 148 320 162 194
36 14 1 279 117 194 324 158 240
37 14 1 320 158 136 361 204 181
38 14 1 320 158 181 365 199 227
39 12 1 365 149 122 432 226 196
40 12 1 432 149 122 499 226 196
41 12 1 379 68 148 446 142 225
42 12 1 462 68 0 539 142 67
43 12 1 539 68 0 616 142 67
44 12 1 616 68 0 693 142 67
45 7 1 468 0 67 665 138 203
46 10 1 499 142 0 699 238 178
47 9 1 693 0 0 791 107 147
48 9 1 791 0 0 889 107 147
49 9 1 889 0 0 987 107 147
50 11 1 665 0 147 750 86 222
51 11 1 750 0 147 835 86 222
52 8 1 699 107 0 815 223 162
53 10 1 815 107 0 1015 203 178
54 10 1 1015 107 0 1215 203 178
55 10 1 987 0 0 1187 96 178
56 8 1 1215 0 0 1331 116 162
57 8 1 1215 116 0 1331 232 162
