Utilizacion 83.452958 VolCajasEmpacado 96.302741 Duracion[s] 25.794000 Iteraciones 350
0 0 0 0 0 0 106 99 63
1 0 0 0 99 0 106 198 63
2 0 0 0 0 63 106 99 126
3 0 0 0 99 63 106 198 126
4 0 0 0 0 126 106 99 189
5 0 0 0 99 126 106 198 189
6 1 0 0 0 189 139 88 214
7 1 0 0 88 189 139 176 214
8 1 0 0 198 0 88 223 139
9 1 0 0 198 139 139 223 227
10 1 0 139 0 0 227 25 139
11 1 0 227 0 0 315 25 139
12 1 0 315 0 0 403 25 139
13 1 0 403 0 0 491 25 139
14 1 0 491 0 0 579 25 139
15 1 0 579 0 0 667 25 139
16 1 0 667 0 0 755 25 139
17 1 0 755 0 0 843 25 139
18 1 0 843 0 0 931 25 139
19 1 0 931 0 0 1019 25 139
20 1 0 1019 0 0 1107 25 139
21 1 0 139 0 139 278 25 227
22 1 0 278 0 139 417 25 227
23 1 0 417 0 139 556 25 227
24 1 0 556 0 139 695 25 227
25 1 0 695 0 139 834 25 227
26 1 0 834 0 139 973 25 227
27 1 0 973 0 139 1112 25 227
28 1 0 139 25 0 278 113 25
29 1 0 139 113 0 278 201 25
30 1 0 139 25 25 278 113 50
31 1 0 139 113 25 278 201 50
32 1 0 139 25 50 278 113 75
33 1 0 139 113 50 278 201 75
34 1 0 139 25 75 278 113 100
35 1 0 139 113 75 278 201 100
36 1 0 139 25 100 278 113 125
37 1 0 139 113 100 278 201 125
38 1 0 139 25 125 278 113 150
39 1 0 139 113 125 278 201 150
40 1 0 139 25 150 278 113 175
41 1 0 139 113 150 278 201 175
42 1 0 139 25 175 278 113 200
43 1 0 139 113 175 278 201 200
44 1 0 139 25 200 278 113 225
45 1 0 139 113 200 278 201 225
46 1 0 139 201 0 227 226 139
47 1 0 227 201 0 315 226 139
48 1 0 315 201 0 403 226 139
49 0 0 278 25 0 377 88 106
50 0 0 377 25 0 476 88 106
51 0 0 476 25 0 575 88 106
52 0 0 575 25 0 674 88 106
53 0 0 674 25 0 773 88 106
54 0 0 773 25 0 872 88 106
55 0 0 872 25 0 971 88 106
56 0 0 971 25 0 1070 88 106
57 0 0 1070 25 0 1169 88 106
58 0 0 278 88 0 377 151 106
59 0 0 377 88 0 476 151 106
60 0 0 476 88 0 575 151 106
61 0 0 575 88 0 674 151 106
62 0 0 674 88 0 773 151 106
63 0 0 773 88 0 872 151 106
64 0 0 872 88 0 971 151 106
65 0 0 971 88 0 1070 151 106
66 0 0 1070 88 0 1169 151 106
67 2 1 139 201 139 164 226 177
68 2 1 139 201 177 177 226 202
69 2 1 177 201 139 202 226 177
70 2 1 177 201 177 215 226 202
71 2 1 215 201 139 253 226 164
72 2 1 253 201 139 291 226 164
73 4 1 278 25 106 506 65 170
74 4 1 506 25 106 734 65 170
75 4 1 734 25 106 962 65 170
76 4 1 962 25 106 1190 65 170
77 4 1 278 65 106 506 105 170
78 4 1 506 65 106 734 105 170
79 4 1 734 65 106 962 105 170
80 4 1 962 65 106 1190 105 170
81 4 1 278 105 106 506 145 170
82 4 1 506 105 106 734 145 170
83 4 1 734 105 106 962 145 170
84 4 1 962 105 106 1190 145 170
85 4 1 278 25 170 506 65 234
86 4 1 506 25 170 734 65 234
87 4 1 734 25 170 962 65 234
88 4 1 962 25 170 1190 65 234
89 4 1 278 65 170 506 105 234
90 4 1 506 65 170 734 105 234
91 4 1 734 65 170 962 105 234
92 4 1 962 65 170 1190 105 234
93 4 1 278 105 170 506 145 234
94 4 1 506 105 170 734 145 234
95 4 1 734 105 170 962 145 234
96 4 1 962 105 170 1190 145 234
97 2 1 278 151 0 303 176 38
98 2 1 278 176 0 303 201 38
99 2 1 278 151 38 316 176 63
100 2 1 278 176 38 316 201 63
101 3 1 278 151 63 316 201 126
102 3 1 278 151 126 316 201 189
103 3 1 278 145 189 341 195 227
104 2 1 291 201 139 316 226 177
105 2 1 316 201 139 341 226 177
106 2 1 341 201 139 366 226 177
107 2 1 366 201 139 391 226 177
108 2 1 316 195 177 341 220 215
109 3 1 341 151 0 404 189 50
110 3 1 341 151 50 404 189 100
111 3 1 341 151 100 404 189 150
112 3 1 341 145 150 404 183 200
113 3 1 341 145 200 404 195 238
114 2 1 341 195 177 366 220 215
115 2 1 366 195 177 391 220 215
116 2 1 403 195 0 428 233 25
117 3 1 403 195 25 453 233 88
118 3 1 403 195 88 453 233 151
119 3 1 403 195 151 453 233 214
120 3 1 404 151 0 467 189 50
121 3 1 404 151 50 467 189 100
122 3 1 404 151 100 467 189 150
123 2 1 404 145 150 429 170 188
124 2 1 404 170 150 429 195 188
125 2 1 404 145 188 442 170 213
126 2 1 404 170 188 442 195 213
127 2 1 404 145 213 429 183 238
128 2 1 442 145 150 467 170 188
129 2 1 442 170 150 467 195 188
130 2 1 442 145 188 480 170 213
131 2 1 442 170 188 480 195 213
132 2 1 453 145 213 478 183 238
133 3 1 453 195 0 516 233 50
134 3 1 453 195 50 516 233 100
135 3 1 453 195 100 516 233 150
136 3 1 453 195 150 503 233 213
137 2 1 480 151 0 505 176 38
138 2 1 480 151 38 518 176 63
139 2 1 480 151 63 505 189 88
140 2 1 480 151 88 518 176 113
141 3 1 480 145 113 543 183 163
142 3 1 480 145 163 543 183 213
143 2 1 503 183 150 528 221 175
144 3 1 503 183 175 553 221 238
145 2 1 543 151 0 581 176 25
146 2 1 581 151 0 619 176 25
147 2 1 619 151 0 657 176 25
148 2 1 657 151 0 695 176 25
149 2 1 695 151 0 733 176 25
150 2 1 733 151 0 771 176 25
151 2 1 771 151 0 809 176 25
152 2 1 809 151 0 847 176 25
153 2 1 847 151 0 885 176 25
154 2 1 885 151 0 923 176 25
155 2 1 923 151 0 961 176 25
156 2 1 961 151 0 999 176 25
157 2 1 999 151 0 1037 176 25
158 2 1 1037 151 0 1075 176 25
159 2 1 1075 151 0 1113 176 25
160 2 1 1113 151 0 1151 176 25
161 2 1 1151 151 0 1189 176 25
162 2 1 553 176 0 578 214 25
163 3 1 553 151 25 616 189 75
164 3 1 616 151 25 679 189 75
165 3 1 679 151 25 742 189 75
166 3 1 742 151 25 805 189 75
167 3 1 805 151 25 868 189 75
168 3 1 868 151 25 931 189 75
169 3 1 931 151 25 994 189 75
170 3 1 994 151 25 1057 189 75
171 3 1 1057 151 25 1120 189 75
172 3 1 1120 151 25 1183 189 75
173 2 1 543 151 75 568 176 113
174 3 1 543 145 113 593 183 176
175 3 1 543 145 176 606 183 226
176 2 1 553 189 25 578 227 50
177 2 1 553 189 50 591 214 75
178 3 1 591 189 0 641 227 63
179 3 1 641 189 0 691 227 63
180 3 1 691 189 0 741 227 63
181 3 1 741 189 0 791 227 63
182 3 1 791 189 0 841 227 63
183 3 1 841 189 0 891 227 63
184 3 1 891 189 0 941 227 63
185 3 1 941 189 0 991 227 63
186 3 1 991 189 0 1041 227 63
187 3 1 1041 189 0 1091 227 63
188 3 1 1091 189 0 1141 227 63
189 3 1 1141 189 0 1191 227 63
190 5 1 606 151 75 720 217 156
191 5 1 720 151 75 834 217 156
192 5 1 834 151 75 948 217 156
193 5 1 948 151 75 1062 217 156
194 5 1 1062 151 75 1176 217 156
195 5 1 606 145 156 720 211 237
196 5 1 720 145 156 834 226 222
197 2 1 834 145 156 859 170 194
198 4 1 834 170 156 1062 210 220
199 2 1 834 145 194 872 170 219
200 2 1 872 145 156 897 170 194
201 2 1 872 145 194 910 170 219
202 2 1 910 145 156 935 170 194
203 2 1 910 145 194 948 170 219
204 2 1 948 145 156 986 170 181
205 2 1 986 145 156 1024 170 181
206 2 1 1024 145 156 1062 170 181
207 2 1 1062 145 156 1100 170 181
208 2 1 1100 145 156 1138 170 181
209 2 1 1138 145 156 1176 170 181
210 2 1 1062 145 181 1087 183 206
211 2 1 1062 145 206 1100 170 231
212 2 1 1062 170 206 1100 195 231
213 2 1 1100 145 181 1125 183 206
214 2 1 1100 145 206 1138 170 231
215 2 1 1062 195 156 1087 233 181
216 2 1 1062 195 181 1100 220 206
217 2 1 1062 195 206 1087 233 231
218 2 1 1087 195 206 1112 233 231
219 2 1 1100 170 206 1138 195 231
220 2 1 1112 0 0 1137 25 38
221 2 1 1137 0 0 1162 25 38
222 2 1 1162 0 0 1187 25 38
223 2 1 1112 195 156 1137 233 181
224 2 1 1137 195 156 1162 233 181
225 2 1 1162 195 156 1187 233 181
226 2 1 1138 145 181 1163 183 206
227 2 1 1163 145 181 1188 183 206
