Utilizacion 92.198203 VolCajasEmpacado 93.652740 Duracion[s] 60.029000 Iteraciones 2445
0 2 0 0 0 0 76 64 103
1 2 0 0 64 0 76 128 103
2 2 0 0 128 0 76 192 103
3 2 0 0 0 103 76 64 206
4 2 0 0 64 103 76 128 206
5 2 0 0 128 103 76 192 206
6 1 0 0 192 0 60 233 51
7 1 0 0 192 51 60 233 102
8 1 0 0 192 102 60 233 153
9 1 0 0 192 153 60 233 204
10 1 0 60 192 0 120 233 51
11 1 0 60 192 51 120 233 102
12 1 0 60 192 102 120 233 153
13 1 0 60 192 153 120 233 204
14 2 0 76 0 0 152 64 103
15 2 0 152 0 0 228 64 103
16 2 0 228 0 0 304 64 103
17 2 0 304 0 0 380 64 103
18 2 0 380 0 0 456 64 103
19 2 0 456 0 0 532 64 103
20 2 0 76 64 0 152 128 103
21 2 0 152 64 0 228 128 103
22 2 0 228 64 0 304 128 103
23 2 0 304 64 0 380 128 103
24 2 0 380 64 0 456 128 103
25 2 0 456 64 0 532 128 103
26 2 0 76 128 0 152 192 103
27 2 0 152 128 0 228 192 103
28 2 0 228 128 0 304 192 103
29 2 0 304 128 0 380 192 103
30 2 0 380 128 0 456 192 103
31 2 0 456 128 0 532 192 103
32 2 0 76 0 103 152 64 206
33 2 0 152 0 103 228 64 206
34 2 0 228 0 103 304 64 206
35 2 0 304 0 103 380 64 206
36 2 0 380 0 103 456 64 206
37 2 0 456 0 103 532 64 206
38 2 0 76 64 103 152 128 206
39 2 0 152 64 103 228 128 206
40 2 0 228 64 103 304 128 206
41 2 0 304 64 103 380 128 206
42 2 0 380 64 103 456 128 206
43 2 0 456 64 103 532 128 206
44 2 0 76 128 103 152 192 206
45 2 0 152 128 103 228 192 206
46 2 0 228 128 103 304 192 206
47 2 0 304 128 103 380 192 206
48 2 0 380 128 103 456 192 206
49 2 0 456 128 103 532 192 206
50 1 0 120 192 0 180 233 51
51 1 0 120 192 51 180 233 102
52 1 0 120 192 102 180 233 153
53 1 0 120 192 153 180 233 204
54 1 0 180 192 0 240 233 51
55 1 0 240 192 0 300 233 51
56 1 0 300 192 0 360 233 51
57 1 0 360 192 0 420 233 51
58 1 0 420 192 0 480 233 51
59 1 0 480 192 0 540 233 51
60 1 0 180 192 51 240 233 102
61 1 0 240 192 51 300 233 102
62 1 0 300 192 51 360 233 102
63 1 0 360 192 51 420 233 102
64 1 0 420 192 51 480 233 102
65 1 0 480 192 51 540 233 102
66 1 0 180 192 102 240 233 153
67 1 0 240 192 102 300 233 153
68 1 0 300 192 102 360 233 153
69 1 0 360 192 102 420 233 153
70 1 0 420 192 102 480 233 153
71 1 0 480 192 102 540 233 153
72 1 0 180 192 153 240 233 204
73 1 0 240 192 153 300 233 204
74 1 0 300 192 153 360 233 204
75 1 0 360 192 153 420 233 204
76 1 0 420 192 153 480 233 204
77 1 0 480 192 153 540 233 204
78 0 0 532 0 0 581 25 21
79 0 0 532 25 0 581 50 21
80 0 0 532 50 0 581 75 21
81 0 0 532 75 0 581 100 21
82 0 0 532 100 0 581 125 21
83 0 0 532 125 0 581 150 21
84 0 0 532 150 0 581 175 21
85 0 0 532 0 21 581 21 46
86 0 0 532 21 21 581 42 46
87 0 0 532 42 21 581 63 46
88 0 0 532 63 21 581 84 46
89 0 0 532 84 21 581 105 46
90 0 0 532 105 21 581 126 46
91 0 0 532 126 21 581 147 46
92 0 0 532 147 21 581 168 46
93 1 0 532 0 46 583 41 106
94 1 0 532 41 46 583 82 106
95 1 0 532 82 46 583 123 106
96 1 0 532 123 46 583 164 106
97 1 0 532 0 106 583 41 166
98 1 0 532 41 106 583 82 166
99 1 0 532 82 106 583 123 166
100 1 0 532 123 106 583 164 166
101 0 0 532 0 166 581 25 187
102 0 0 532 0 187 581 21 212
103 0 0 532 25 166 581 46 191
104 0 0 532 46 166 581 67 191
105 0 0 532 67 166 581 88 191
106 0 0 532 88 166 581 109 191
107 0 0 532 109 166 581 130 191
108 0 0 532 130 166 581 151 191
109 0 0 532 151 166 581 172 191
110 0 0 532 25 191 581 46 216
111 0 0 532 46 191 581 67 216
112 0 0 532 67 191 581 88 216
113 0 0 532 88 191 581 109 216
114 0 0 532 109 191 581 130 216
115 0 0 532 130 191 581 151 216
116 0 0 532 151 191 581 172 216
117 0 0 540 175 0 561 224 25
118 0 0 561 175 0 582 224 25
119 0 0 540 175 25 561 224 50
120 0 0 561 175 25 582 224 50
121 0 0 540 175 50 561 224 75
122 0 0 561 175 50 582 224 75
123 0 0 540 175 75 561 224 100
124 0 0 561 175 75 582 224 100
125 0 0 540 175 100 561 224 125
126 0 0 561 175 100 582 224 125
127 1 0 540 172 125 581 232 176
