Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.002000 Iteraciones 8378
0 0 0 0 0 0 60 86 43
1 0 0 0 0 43 60 86 86
2 1 1 0 0 86 80 91 183
3 2 2 0 91 0 63 173 96
4 2 2 0 91 96 63 173 192
5 3 3 0 173 0 67 230 90
6 4 3 63 91 0 160 171 91
7 5 4 0 173 90 74 232 153
8 6 5 63 91 91 159 173 154
9 9 6 0 173 153 74 232 216
10 10 6 63 91 154 159 173 217
11 8 6 74 173 0 164 230 67
12 7 6 74 173 67 160 216 127
13 10 6 80 0 0 143 82 96
14 11 7 74 173 127 160 233 170
15 11 7 74 173 170 160 233 213
16 12 8 80 0 96 143 82 192
17 13 9 143 0 0 186 86 60
18 15 10 143 0 60 206 82 156
19 14 10 143 0 156 202 74 219
20 16 11 160 86 0 219 160 63
21 16 11 160 86 63 219 160 126
22 17 11 159 82 126 226 172 183
23 18 12 164 172 0 227 231 74
24 19 12 206 0 0 302 82 63
25 20 13 160 172 74 246 215 134
26 20 13 160 172 134 246 215 194
27 22 14 206 0 63 269 74 122
28 22 14 206 0 122 269 74 181
29 21 14 269 0 63 326 90 130
30 21 14 269 0 130 326 90 197
31 24 15 226 90 0 322 172 63
32 23 15 226 90 63 312 150 106
33 25 16 226 90 106 316 157 163
34 25 16 226 90 163 316 157 220
35 25 16 246 172 0 313 229 90
36 26 17 246 157 90 332 200 150
37 27 17 322 90 0 418 153 82
38 28 18 316 90 82 398 153 178
39 29 18 326 0 0 417 80 97
40 30 19 326 0 97 423 80 188
41 31 20 246 157 150 305 231 213
42 31 20 332 153 0 406 216 59
43 32 21 332 153 59 406 216 118
44 33 22 332 153 118 395 227 177
45 34 23 305 157 177 391 217 220
46 35 24 406 153 0 492 213 43
47 38 25 406 153 43 503 233 134
48 36 25 395 153 134 481 213 177
49 36 25 395 153 177 481 213 220
50 37 25 418 80 0 500 143 96
51 40 26 398 80 96 455 147 186
52 41 26 423 0 0 514 80 97
53 39 26 423 0 97 509 60 140
54 42 27 423 0 140 513 57 207
55 44 27 455 80 96 537 143 192
56 43 27 503 143 0 577 202 63
57 45 28 481 143 134 524 229 194
58 46 28 524 143 63 583 217 126
59 46 28 524 143 126 587 217 185
60 46 28 514 0 0 573 74 63
61 45 28 537 0 63 580 86 123
62 47 29 513 0 123 572 63 197
