Utilizacion 72.987309 VolCajasEmpacado 74.085542 Duracion[s] 60.002000 Iteraciones 6613
0 0 0 0 0 0 52 62 68
1 1 1 0 62 0 31 130 48
2 2 1 0 0 68 33 74 121
3 3 2 0 0 121 66 74 211
4 6 3 0 130 0 68 161 48
5 4 3 0 161 0 74 194 53
6 4 3 0 194 0 74 227 53
7 5 3 0 74 48 57 149 110
8 5 3 0 149 53 57 224 115
9 7 4 0 74 110 68 122 141
10 8 4 0 74 141 52 136 209
11 9 5 0 136 115 74 202 205
12 11 6 66 0 0 170 63 80
13 11 6 170 0 0 274 63 80
14 11 6 274 0 0 378 63 80
15 10 6 66 0 80 144 60 194
16 13 7 68 63 0 122 127 71
17 12 7 144 0 80 218 66 170
18 14 7 144 0 170 218 53 203
19 15 8 218 0 80 296 60 194
20 16 8 296 0 80 376 63 184
21 17 9 296 0 184 364 48 215
22 18 9 68 66 71 120 134 133
23 19 9 68 66 133 125 128 208
24 21 10 0 202 115 68 233 163
25 23 10 74 134 0 154 197 104
26 23 10 74 134 104 154 197 208
27 22 10 74 197 0 186 233 54
28 20 10 125 66 0 207 112 21
29 23 10 125 66 21 205 129 125
30 24 11 125 66 125 207 112 146
31 25 12 125 66 146 207 112 167
32 26 13 74 197 54 148 230 107
33 27 14 125 66 167 193 128 219
34 28 14 154 129 0 229 186 62
35 30 15 154 129 62 234 192 166
36 29 15 154 128 166 216 196 218
37 31 16 74 197 107 186 233 161
38 32 17 74 197 161 148 230 214
39 33 17 207 66 0 259 128 68
40 34 17 207 66 68 278 120 132
41 35 18 207 66 132 321 126 210
42 37 18 234 128 0 314 232 63
43 36 18 234 128 63 308 218 129
44 35 18 234 126 129 348 186 207
45 38 19 321 63 0 396 120 62
46 39 20 148 197 161 216 228 209
47 40 20 321 63 62 385 117 133
48 41 20 348 120 0 422 210 66
49 42 21 216 192 129 284 223 177
50 43 21 321 63 133 435 123 211
51 44 21 348 123 66 411 227 146
52 46 22 216 186 177 298 232 198
53 45 22 348 123 146 379 191 194
54 48 23 298 191 146 410 227 200
55 47 23 378 0 0 446 48 31
56 50 24 378 0 31 492 60 109
57 49 24 376 0 109 450 53 142
58 51 24 422 123 0 488 213 74
59 52 25 376 0 142 450 53 175
60 53 25 411 123 74 477 213 148
61 54 26 376 0 175 488 54 211
62 55 26 410 123 148 490 227 211
63 56 27 435 60 0 509 113 33
64 56 27 435 60 33 509 113 66
65 57 28 435 60 66 503 122 118
66 58 28 435 54 118 492 116 193
67 60 29 490 122 0 558 174 62
68 59 29 490 174 0 558 205 48
69 61 30 435 54 193 517 100 214
70 62 31 490 122 62 570 226 125
71 65 32 490 116 125 564 182 215
72 63 32 490 182 125 564 215 178
73 64 32 517 0 0 579 75 57
74 66 33 490 182 178 572 228 199
75 67 34 517 0 57 553 112 111
76 68 34 517 0 111 579 57 186
77 69 35 488 0 186 570 46 207
78 70 35 517 57 111 579 114 186
