Utilizacion 74.230951 VolCajasEmpacado 74.768363 Duracion[s] 60.030000 Iteraciones 861
0 12 0 0 0 0 20 80 25
1 12 0 20 0 0 40 80 25
2 16 0 0 80 0 96 152 31
3 16 0 96 80 0 192 152 31
4 16 0 0 152 0 96 224 31
5 16 0 96 152 0 192 224 31
6 7 0 0 0 25 75 72 72
7 7 0 0 0 72 75 72 119
8 7 0 0 0 119 75 72 166
9 4 0 0 72 31 57 173 87
10 4 0 0 72 87 57 173 143
11 4 0 0 72 143 57 173 199
12 6 0 0 0 166 72 48 217
13 19 0 0 173 31 93 228 69
14 19 0 0 173 69 93 228 107
15 19 0 0 173 107 93 228 145
16 19 0 0 173 145 93 228 183
17 0 0 0 173 183 28 197 219
18 0 0 0 197 183 28 221 219
19 0 0 0 48 166 28 72 202
20 18 0 28 173 183 113 231 218
21 1 0 57 72 31 171 166 92
22 1 0 57 72 92 171 166 153
23 1 0 57 72 153 171 166 214
24 6 0 75 0 0 123 72 51
25 6 0 75 0 51 123 72 102
26 2 0 75 0 102 135 62 185
27 15 0 72 0 185 145 64 211
28 15 0 113 166 31 186 230 57
29 15 0 113 166 57 186 230 83
30 15 0 113 166 83 186 230 109
31 8 0 113 166 109 169 223 152
32 8 0 113 166 152 169 223 195
33 13 0 113 166 195 208 214 219
34 4 0 145 0 0 201 57 101
35 4 0 145 0 101 201 57 202
36 9 0 171 57 31 213 165 80
37 9 0 171 57 80 213 165 129
38 9 0 171 57 129 213 165 178
39 10 0 171 57 178 210 157 218
40 17 0 201 0 0 236 54 68
41 8 0 201 0 68 258 56 111
42 5 0 201 0 111 254 53 164
43 5 0 201 0 164 254 53 217
44 2 0 208 165 0 291 225 62
45 8 0 208 165 62 251 222 118
46 8 0 208 165 118 251 221 175
47 11 0 208 165 175 264 213 217
48 3 0 213 56 0 298 140 58
49 3 0 213 56 58 298 140 116
50 3 0 213 56 116 298 140 174
51 10 0 213 53 174 253 153 213
52 10 0 253 53 174 293 153 213
53 5 0 258 0 0 311 53 53
54 5 0 258 0 53 311 53 106
55 5 0 258 0 106 311 53 159
56 5 0 258 0 159 311 53 212
57 5 0 264 153 62 317 206 115
58 18 0 264 153 115 349 211 150
59 14 0 264 153 150 379 223 175
60 13 0 264 153 175 359 201 199
61 1 0 298 53 0 412 147 61
62 13 0 298 53 61 346 148 85
63 38 1 264 201 175 344 226 195
64 38 1 264 201 195 344 226 215
65 38 1 264 153 199 344 178 219
66 22 1 298 53 85 382 111 170
67 31 1 298 111 85 391 149 140
68 34 1 298 53 170 370 149 201
69 38 1 344 149 199 369 229 219
70 24 1 311 0 0 364 53 53
71 24 1 311 0 53 364 53 106
72 24 1 311 0 106 364 53 159
73 24 1 311 0 159 364 53 212
74 25 1 364 0 0 415 48 72
75 25 1 364 0 72 415 48 144
76 25 1 364 0 144 415 48 216
77 38 1 369 149 175 389 229 200
78 27 1 382 48 61 425 105 117
79 27 1 382 48 117 425 105 173
80 27 1 370 48 173 426 105 216
81 29 1 391 105 61 433 161 109
82 29 1 391 105 109 433 161 157
83 29 1 391 105 157 433 161 205
84 31 1 389 161 0 482 199 55
85 31 1 482 161 0 575 199 55
86 36 1 389 161 55 504 231 80
87 23 1 389 161 80 446 217 181
88 23 1 446 161 80 503 217 181
89 36 1 389 161 181 504 231 206
90 30 1 415 0 0 515 40 39
91 30 1 415 0 39 515 40 78
92 30 1 415 0 78 515 40 117
93 30 1 415 0 117 515 40 156
94 30 1 415 0 156 515 40 195
95 37 1 415 0 195 510 48 219
96 33 1 426 48 0 494 102 35
97 27 1 426 48 35 469 105 91
98 27 1 426 48 91 469 105 147
99 27 1 426 48 147 469 105 203
100 23 1 433 105 0 490 161 101
101 23 1 433 105 101 490 161 202
102 31 1 490 102 0 583 140 55
103 31 1 490 102 55 583 140 110
104 28 1 490 48 110 539 156 152
105 28 1 490 48 152 539 156 194
106 37 1 469 48 194 564 96 218
107 37 1 490 96 194 585 144 218
108 21 1 504 156 55 587 218 115
109 21 1 504 156 115 587 218 175
110 35 1 504 156 175 577 220 201
111 26 1 515 0 0 587 47 75
112 26 1 515 0 75 587 47 150
