Utilizacion 81.356591 VolCajasEmpacado 82.049730 Duracion[s] 60.022000 Iteraciones 698
0 14 0 0 0 0 76 79 71
1 14 0 0 79 0 76 158 71
2 14 0 0 0 71 76 79 142
3 14 0 0 79 71 76 158 142
4 14 0 0 0 142 76 79 213
5 14 0 0 79 142 76 158 213
6 6 0 0 158 0 39 229 43
7 6 0 0 158 43 39 229 86
8 6 0 0 158 86 39 229 129
9 6 0 0 158 129 39 229 172
10 6 0 0 158 172 39 229 215
11 5 0 39 158 0 91 193 63
12 5 0 39 158 63 91 193 126
13 5 0 39 158 126 91 193 189
14 4 0 39 158 189 84 218 215
15 8 0 76 0 0 177 42 57
16 8 0 177 0 0 278 42 57
17 8 0 278 0 0 379 42 57
18 8 0 379 0 0 480 42 57
19 8 0 480 0 0 581 42 57
20 1 0 76 0 57 130 78 79
21 1 0 76 0 79 130 78 101
22 1 0 76 0 101 130 78 123
23 1 0 76 0 123 130 78 145
24 1 0 76 0 145 130 78 167
25 1 0 76 0 167 130 78 189
26 1 0 76 0 189 130 78 211
27 0 0 76 78 0 130 111 20
28 0 0 76 78 20 130 111 40
29 0 0 76 78 40 130 111 60
30 0 0 76 78 60 130 111 80
31 0 0 76 78 80 130 111 100
32 0 0 76 78 100 130 111 120
33 0 0 76 78 120 130 111 140
34 7 0 76 78 140 137 119 180
35 7 0 76 78 180 137 119 220
36 6 0 76 119 0 119 158 71
37 6 0 76 119 71 119 158 142
38 6 0 76 119 142 119 158 213
39 7 0 130 0 57 191 41 97
40 7 0 130 0 97 191 41 137
41 7 0 130 0 137 191 41 177
42 7 0 130 0 177 191 41 217
43 14 0 191 0 57 270 71 133
44 14 0 191 0 133 270 71 209
45 4 0 84 193 0 144 219 45
46 4 0 84 193 45 144 219 90
47 4 0 84 193 90 144 219 135
48 4 0 84 193 135 144 219 180
49 5 0 91 158 0 154 193 52
50 6 0 91 158 180 134 229 219
51 5 0 119 119 0 182 154 52
52 5 0 119 119 52 182 154 104
53 5 0 119 119 104 182 154 156
54 5 0 119 119 156 182 154 208
55 5 0 130 42 0 182 77 63
56 4 0 130 41 63 190 67 108
57 4 0 130 41 108 190 67 153
58 4 0 130 41 153 190 67 198
59 8 0 137 77 0 238 119 57
60 4 0 137 77 57 197 103 102
61 4 0 137 77 102 197 103 147
62 4 0 137 77 147 197 103 192
63 9 0 197 71 57 240 154 136
64 12 0 154 154 0 215 230 119
65 12 0 215 154 0 276 230 119
66 12 0 276 154 0 337 230 119
67 12 0 337 154 0 398 230 119
68 12 0 398 154 0 459 230 119
69 12 0 459 154 0 520 230 119
70 12 0 520 154 0 581 230 119
71 9 0 182 103 136 225 182 219
72 11 0 144 182 119 206 233 176
73 11 0 206 182 119 268 233 176
74 14 0 240 71 0 316 150 71
75 14 0 240 71 71 316 150 142
76 14 0 240 71 142 316 150 213
77 1 0 225 150 176 279 228 198
78 1 0 225 150 198 279 228 220
79 13 0 270 0 57 369 71 121
80 13 0 270 0 121 369 71 185
81 2 0 270 0 185 365 70 208
82 10 0 279 150 119 327 231 210
83 14 0 316 71 0 387 150 76
84 14 0 316 71 76 387 150 152
85 9 0 316 71 152 399 150 195
86 1 0 316 70 195 370 148 217
87 10 0 327 150 119 418 231 167
88 10 0 418 150 119 509 231 167
89 9 0 327 150 167 406 233 210
90 3 0 369 0 57 462 68 82
91 3 0 462 0 57 555 68 82
92 3 0 369 0 82 462 68 107
93 3 0 462 0 82 555 68 107
94 3 0 369 0 107 462 68 132
95 3 0 462 0 107 555 68 132
96 3 0 369 0 132 462 68 157
97 3 0 462 0 132 555 68 157
98 3 0 369 0 157 462 68 182
99 3 0 462 0 157 555 68 182
100 2 0 369 0 182 464 70 205
101 3 0 464 0 182 557 68 207
102 9 0 399 70 0 442 149 83
103 9 0 442 70 0 485 149 83
104 12 0 399 70 83 518 146 144
105 12 0 399 70 144 518 146 205
106 11 0 406 146 167 463 208 218
107 11 0 463 146 167 520 208 218
108 12 0 518 68 0 579 144 119
109 13 0 518 68 119 582 139 218
110 13 0 520 139 119 584 210 218
