Utilizacion 66.770375 VolCajasEmpacado 67.195595 Duracion[s] 60.021000 Iteraciones 2841
0 1 0 0 0 0 92 85 21
1 1 0 0 85 0 92 170 21
2 1 0 0 0 21 92 85 42
3 1 0 0 85 21 92 170 42
4 2 0 0 170 0 48 224 34
5 0 0 0 0 42 90 49 75
6 4 1 0 0 75 52 58 167
7 5 1 0 170 34 48 224 68
8 7 1 0 0 167 33 90 216
9 6 1 0 90 42 26 154 84
10 3 1 33 58 42 125 143 63
11 9 2 0 90 84 52 182 142
12 8 2 33 0 167 67 54 215
13 10 3 0 182 68 54 216 116
14 11 3 0 90 142 52 182 200
15 11 3 52 54 63 104 146 121
16 11 3 52 54 121 104 146 179
17 13 4 52 54 179 101 144 212
18 12 4 0 182 116 64 208 158
19 15 5 0 182 158 54 230 192
20 14 5 64 170 0 154 203 49
21 17 6 0 182 192 64 224 218
22 19 6 64 146 49 156 204 101
23 18 6 52 146 101 100 180 155
24 16 6 100 146 101 192 231 122
25 16 6 100 146 122 192 231 143
26 20 7 52 146 155 142 179 204
27 20 7 64 180 143 154 229 176
28 20 7 64 180 176 154 229 209
29 21 7 92 0 0 156 26 42
30 22 8 92 26 0 156 52 42
31 23 8 104 0 42 196 52 100
32 25 9 67 0 100 157 49 133
33 25 9 67 0 133 157 49 166
34 26 9 67 0 166 115 54 200
35 24 9 125 52 0 217 137 21
36 27 10 115 0 166 141 64 208
37 27 10 141 0 166 167 64 208
38 27 10 104 64 63 130 128 105
39 30 11 104 64 105 152 118 139
40 28 11 104 64 139 146 128 165
41 28 11 104 64 165 146 128 191
42 29 11 142 128 143 232 177 176
43 31 12 142 128 176 232 177 209
44 34 13 152 64 21 244 122 73
45 34 13 152 64 73 244 116 131
46 34 13 152 64 131 244 116 189
47 33 13 192 177 0 282 226 33
48 32 13 244 0 0 329 92 21
49 35 14 192 177 33 282 210 82
50 36 15 101 64 191 143 128 217
51 36 15 146 64 189 210 106 215
52 38 15 154 177 143 202 231 177
53 38 15 154 177 177 202 231 211
54 37 15 202 177 82 292 226 115
55 37 15 202 177 115 292 226 148
56 39 15 244 92 0 336 177 21
57 40 16 167 0 100 193 64 142
58 42 16 202 177 148 250 231 182
59 41 16 202 177 182 292 226 215
60 43 16 232 122 21 324 174 79
61 41 16 232 116 79 322 149 128
62 41 16 232 116 128 322 149 177
63 45 17 167 0 142 201 54 190
64 44 17 201 0 21 291 49 54
65 44 17 201 0 54 291 49 87
66 44 17 201 0 87 291 33 136
67 46 18 201 0 136 235 54 184
68 46 18 235 0 136 269 54 184
69 48 19 167 0 190 209 64 216
70 49 19 209 0 184 299 49 217
71 47 19 329 0 0 414 92 21
72 47 19 336 92 0 428 177 21
73 50 20 232 116 177 280 170 211
74 50 20 292 149 79 346 183 127
75 51 20 292 149 127 350 201 219
76 50 20 244 54 21 292 108 55
77 52 20 244 54 55 334 87 104
78 52 20 244 54 104 334 87 153
79 50 20 244 54 153 292 108 187
80 53 20 334 0 21 419 92 42
81 53 20 334 0 42 419 92 63
82 55 21 210 49 189 274 91 215
83 56 21 292 49 153 326 103 201
84 57 21 326 92 21 384 144 113
85 54 21 334 0 63 419 92 84
86 54 21 334 0 84 419 92 105
87 58 22 280 108 177 344 134 219
88 59 22 299 0 105 389 49 138
89 58 22 299 0 138 363 26 180
90 61 23 292 201 0 356 227 42
91 61 23 292 201 42 356 227 84
92 62 23 299 0 180 353 48 214
93 63 23 344 49 113 396 141 171
94 60 23 344 48 171 429 140 192
95 60 23 344 48 192 429 140 213
96 66 24 350 144 21 408 196 113
97 65 24 356 196 0 410 230 48
98 64 24 428 140 0 520 225 21
99 64 24 428 140 21 520 225 42
100 68 25 292 201 84 356 227 126
101 67 25 363 0 138 411 34 192
102 69 25 350 141 113 440 174 162
103 71 26 292 201 126 356 227 168
104 71 26 292 201 168 356 227 210
105 73 26 350 141 162 384 189 216
106 73 26 384 141 162 438 189 196
107 73 26 356 196 48 410 230 96
108 72 26 356 196 96 446 229 145
109 70 26 384 140 196 476 225 217
110 70 26 429 0 0 514 92 21
111 74 27 419 0 21 509 33 70
112 74 27 419 0 70 509 33 119
113 75 27 411 0 119 465 48 153
114 75 27 411 0 153 465 48 187
115 76 27 465 0 119 523 52 211
116 77 28 429 92 0 483 140 34
117 77 28 483 92 0 537 140 34
118 78 28 520 140 0 572 232 58
119 79 29 429 52 21 519 85 70
120 80 29 429 52 70 481 110 162
121 80 29 481 52 70 533 110 162
122 83 30 429 52 162 521 104 220
123 81 30 476 110 58 568 195 79
124 81 30 476 110 79 568 195 100
125 82 30 476 195 58 566 228 107
126 85 31 476 110 100 534 162 192
127 86 31 476 104 192 518 168 218
128 85 31 476 168 107 528 226 199
129 84 31 533 0 0 566 90 49
130 87 32 533 0 49 582 90 82
131 89 33 523 0 82 581 52 174
132 88 33 523 0 174 572 90 207
133 88 33 534 90 100 583 180 133
134 88 33 534 90 133 567 180 182
135 89 33 528 180 107 586 232 199
136 91 34 534 90 182 582 144 216
