Utilizacion 75.352431 VolCajasEmpacado 76.239393 Duracion[s] 60.008000 Iteraciones 2868
0 9 0 0 0 0 119 45 36
1 9 0 0 45 0 119 90 36
2 9 0 0 90 0 119 135 36
3 9 0 0 135 0 119 180 36
4 9 0 0 180 0 119 225 36
5 4 0 0 0 36 47 99 80
6 4 0 0 0 80 47 99 124
7 4 0 0 0 124 47 99 168
8 4 0 0 0 168 47 99 212
9 7 0 0 99 36 95 166 68
10 7 0 0 166 36 95 233 68
11 7 0 0 99 68 95 166 100
12 7 0 0 166 68 95 233 100
13 2 0 0 99 100 72 192 209
14 8 0 0 192 100 106 223 152
15 8 0 0 192 152 106 223 204
16 5 0 47 0 36 112 98 74
17 3 0 47 0 74 125 95 136
18 3 0 47 0 136 125 95 198
19 6 0 119 95 0 235 184 32
20 6 0 119 95 32 235 184 64
21 5 0 95 98 64 193 163 102
22 2 0 72 95 102 181 188 174
23 1 0 72 95 174 123 167 198
24 8 0 119 188 0 225 219 52
25 5 0 106 188 52 204 226 117
26 0 0 123 95 174 225 183 200
27 3 0 125 0 0 187 95 78
28 3 0 125 0 78 187 95 156
29 0 0 125 0 156 227 88 182
30 0 0 125 0 182 227 88 208
31 1 0 227 0 0 278 72 24
32 13 1 106 188 117 205 232 164
33 10 1 106 188 164 225 233 200
34 12 1 227 0 24 322 78 86
35 14 1 227 0 86 325 38 151
36 14 1 227 0 151 325 38 216
37 16 1 227 38 86 333 90 117
38 14 1 225 184 0 323 222 65
39 14 1 225 184 65 323 222 130
40 14 1 225 184 130 323 222 195
41 11 1 227 38 117 336 110 210
42 18 1 235 110 0 286 182 24
43 12 1 235 110 24 330 172 102
44 10 1 225 110 102 344 146 147
45 16 1 225 110 147 331 141 199
46 16 1 225 146 102 331 177 154
47 15 1 336 0 0 452 89 32
48 17 1 336 0 32 424 102 58
49 15 1 336 0 58 452 89 90
50 26 2 225 141 154 344 177 199
51 25 2 225 177 195 297 228 219
52 25 2 323 177 0 395 228 24
53 25 2 395 177 0 467 228 24
54 24 2 323 177 24 429 229 55
55 24 2 323 177 55 429 229 86
56 26 2 325 0 90 444 36 135
57 21 2 325 0 135 423 38 200
58 19 2 336 38 90 429 110 199
59 23 2 344 110 0 439 177 32
60 23 2 344 110 32 439 177 64
61 23 2 344 110 64 439 177 96
62 23 2 344 110 96 439 177 128
63 23 2 344 110 128 439 177 160
64 22 2 344 110 160 460 199 192
65 20 2 452 0 0 514 78 95
66 20 2 514 0 0 576 78 95
67 22 2 444 0 95 560 89 127
68 22 2 444 0 127 560 89 159
69 22 2 444 0 159 560 89 191
70 22 2 467 89 0 583 178 32
71 32 3 323 199 86 429 230 138
72 32 3 323 199 138 429 230 190
73 33 3 344 110 192 446 198 218
74 33 3 429 0 191 531 88 217
75 31 3 460 89 32 576 178 64
76 34 3 531 0 191 582 72 215
77 27 3 460 89 64 504 188 111
78 27 3 460 89 111 504 188 158
79 32 3 460 89 158 512 195 189
80 32 3 460 89 189 512 195 220
81 29 3 467 195 0 565 233 65
82 29 3 467 195 65 565 233 130
83 29 3 467 195 130 565 233 195
84 32 3 512 89 64 564 195 95
85 28 3 512 89 95 574 184 173
86 32 3 512 89 173 564 195 204
