Utilizacion 73.378403 VolCajasEmpacado 33.280835 Duracion[s] 20.895000 Iteraciones 193
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 50 0 13 75 1
3 18 0 0 75 0 13 100 1
4 18 0 0 100 0 13 125 1
5 18 0 0 125 0 13 150 1
6 18 0 0 150 0 13 175 1
7 18 0 0 175 0 13 200 1
8 18 0 0 200 0 13 225 1
9 18 0 0 0 1 13 25 2
10 18 0 0 25 1 13 50 2
11 18 0 0 50 1 13 75 2
12 18 0 0 75 1 13 100 2
13 18 0 0 100 1 13 125 2
14 18 0 0 125 1 13 150 2
15 18 0 0 150 1 13 175 2
16 18 0 0 175 1 13 200 2
17 18 0 0 200 1 13 225 2
18 18 0 0 0 2 13 25 3
19 18 0 0 25 2 13 50 3
20 18 0 0 50 2 13 75 3
21 18 0 0 75 2 13 100 3
22 18 0 0 100 2 13 125 3
23 18 0 0 125 2 13 150 3
24 18 0 0 150 2 13 175 3
25 18 0 0 175 2 13 200 3
26 18 0 0 200 2 13 225 3
27 5 0 0 225 0 104 238 130
28 18 0 0 0 3 25 13 4
29 18 0 0 0 4 25 13 5
30 18 0 0 0 5 25 13 6
31 20 0 0 0 6 40 16 8
32 20 0 0 0 8 40 16 10
33 20 0 0 0 10 40 16 12
34 20 0 0 0 12 40 16 14
35 20 0 0 0 14 40 16 16
36 20 0 0 0 16 40 16 18
37 20 0 0 0 18 40 16 20
38 20 0 0 0 20 40 16 22
39 20 0 0 0 22 40 16 24
40 20 0 0 0 24 40 16 26
41 8 0 0 0 26 55 20 81
42 8 0 0 0 81 55 20 136
43 8 0 0 0 136 55 20 191
44 21 0 0 238 0 22 240 50
45 21 0 22 238 0 44 240 50
46 21 0 44 238 0 66 240 50
47 21 0 66 238 0 88 240 50
48 21 0 88 238 0 110 240 50
49 21 0 110 238 0 132 240 50
50 21 0 132 238 0 154 240 50
51 21 0 154 238 0 176 240 50
52 21 0 176 238 0 198 240 50
53 21 0 198 238 0 220 240 50
54 21 0 220 238 0 242 240 50
55 21 0 242 238 0 264 240 50
56 21 0 264 238 0 286 240 50
57 21 0 286 238 0 308 240 50
58 21 0 308 238 0 330 240 50
59 21 0 330 238 0 352 240 50
60 21 0 352 238 0 374 240 50
61 21 0 374 238 0 396 240 50
62 21 0 396 238 0 418 240 50
63 21 0 418 238 0 440 240 50
64 20 0 0 20 3 16 60 5
65 20 0 0 60 3 16 100 5
66 20 0 0 100 3 16 140 5
67 20 0 0 140 3 16 180 5
