Utilizacion 79.272593 VolCajasEmpacado 81.200781 Duracion[s] 60.028000 Iteraciones 1660
0 5 0 0 0 0 74 115 44
1 5 0 0 0 44 74 115 88
2 5 0 0 0 88 74 115 132
3 5 0 0 0 132 74 115 176
4 5 0 0 0 176 74 115 220
5 2 0 0 115 0 90 174 85
6 2 0 0 174 0 90 233 85
7 2 0 0 115 85 90 174 170
8 2 0 0 174 85 90 233 170
9 8 0 0 115 170 46 170 201
10 8 0 46 115 170 92 170 201
11 8 0 0 170 170 46 225 201
12 8 0 46 170 170 92 225 201
13 11 0 74 0 0 134 38 67
14 11 0 134 0 0 194 38 67
15 11 0 74 38 0 134 76 67
16 11 0 134 38 0 194 76 67
17 11 0 74 76 0 134 114 67
18 11 0 134 76 0 194 114 67
19 1 0 74 0 67 173 104 141
20 1 0 74 0 141 173 104 215
21 7 0 92 114 0 190 213 33
22 7 0 190 114 0 288 213 33
23 7 0 288 114 0 386 213 33
24 7 0 386 114 0 484 213 33
25 7 0 484 114 0 582 213 33
26 9 0 173 0 67 203 57 104
27 9 0 173 0 104 203 57 141
28 9 0 173 0 141 203 57 178
29 10 0 92 114 33 159 221 54
30 0 0 92 114 54 176 232 81
31 0 0 92 114 81 176 232 108
32 0 0 92 114 108 176 232 135
33 0 0 92 114 135 176 232 162
34 0 0 92 114 162 176 232 189
35 10 0 92 104 189 159 211 210
36 3 0 176 114 33 251 172 90
37 3 0 176 114 90 251 172 147
38 3 0 176 114 147 251 172 204
39 4 0 176 172 33 252 227 114
40 4 0 252 172 33 328 227 114
41 4 0 328 172 33 404 227 114
42 4 0 404 172 33 480 227 114
43 4 0 480 172 33 556 227 114
44 2 0 176 172 114 266 231 199
45 6 0 203 0 0 277 79 35
46 6 0 203 0 35 277 79 70
47 6 0 203 0 70 277 79 105
48 6 0 203 0 105 277 79 140
49 6 0 203 0 140 277 79 175
50 6 0 203 0 175 277 79 210
51 1 0 251 79 33 350 153 137
52 6 0 251 79 137 330 153 172
53 1 0 266 153 114 365 227 218
54 1 0 365 153 114 464 227 218
55 19 1 251 79 172 306 110 218
56 19 1 251 110 172 306 141 218
57 16 1 277 0 0 337 38 67
58 16 1 277 38 0 337 76 67
59 17 1 277 0 67 356 74 102
60 17 1 277 0 102 356 74 137
61 17 1 277 0 137 356 74 172
62 17 1 277 0 172 356 74 207
63 20 1 306 74 172 336 131 209
64 16 1 350 74 0 417 112 60
65 16 1 350 74 60 417 112 120
66 15 1 350 74 120 465 148 164
67 15 1 350 74 164 465 148 208
68 13 1 464 148 114 523 233 204
69 15 1 356 0 0 471 74 44
70 15 1 356 0 44 471 74 88
71 12 1 356 0 88 455 74 192
72 22 1 356 0 192 463 67 213
73 20 1 465 74 0 522 111 30
74 20 1 465 74 30 522 111 60
75 20 1 465 111 33 522 148 63
76 12 1 465 74 63 569 148 162
77 12 1 471 0 0 570 74 104
78 12 1 471 0 104 570 74 208
79 22 1 465 74 162 572 141 183
80 14 1 523 148 114 580 206 189
