Utilizacion 78.288745 VolCajasEmpacado 79.291568 Duracion[s] 60.012000 Iteraciones 1007
0 7 0 0 0 0 44 98 55
1 7 0 0 0 55 44 98 110
2 7 0 0 0 110 44 98 165
3 7 0 0 0 165 44 98 220
4 9 0 0 98 0 57 174 36
5 9 0 0 98 36 57 174 72
6 8 0 0 98 72 55 141 136
7 8 0 0 141 72 55 184 136
8 8 0 0 98 136 55 141 200
9 8 0 0 141 136 55 184 200
10 7 0 0 184 0 98 228 55
11 7 0 0 184 55 98 228 110
12 7 0 0 184 110 98 228 165
13 7 0 0 184 165 98 228 220
14 0 0 44 0 0 75 86 32
15 0 0 44 0 32 75 86 64
16 2 0 44 0 64 99 95 124
17 2 0 44 0 124 99 95 184
18 11 0 44 0 184 86 42 216
19 11 0 44 42 184 86 84 216
20 3 0 57 95 0 129 160 54
21 3 0 57 95 54 129 160 108
22 3 0 57 95 108 129 160 162
23 3 0 57 95 162 129 160 216
24 3 0 98 160 0 152 225 72
25 3 0 98 160 72 152 225 144
26 3 0 98 160 144 152 225 216
27 11 0 99 0 0 141 32 42
28 11 0 99 0 42 141 32 84
29 5 0 99 32 0 151 90 64
30 4 0 99 0 84 179 52 150
31 4 0 99 0 150 179 52 216
32 8 0 99 52 64 154 95 128
33 8 0 99 52 128 154 95 192
34 4 0 129 95 0 209 147 66
35 4 0 129 95 66 209 147 132
36 4 0 129 95 132 209 147 198
37 10 0 152 147 0 236 217 35
38 10 0 152 147 35 236 217 70
39 10 0 152 147 70 236 217 105
40 10 0 152 147 105 236 217 140
41 10 0 152 147 140 236 217 175
42 10 0 152 147 175 236 217 210
43 8 0 154 52 0 218 95 55
44 5 0 179 0 0 237 52 64
45 1 0 179 0 64 288 73 87
46 1 0 179 0 87 288 73 110
47 1 0 179 0 110 288 73 133
48 1 0 179 0 133 288 73 156
49 2 0 179 0 156 234 95 216
50 7 0 234 0 156 278 98 211
51 7 0 209 98 0 307 142 55
52 6 0 236 98 55 354 149 134
53 6 0 236 98 134 354 149 213
54 10 0 236 149 0 306 233 35
55 10 0 236 149 35 306 233 70
56 6 0 236 149 70 354 228 121
57 6 0 236 149 121 354 200 200
58 6 0 288 0 0 406 79 51
59 6 0 288 0 51 406 79 102
60 6 0 288 0 102 406 79 153
61 22 1 288 0 153 374 31 185
62 22 1 288 31 153 374 62 185
63 22 1 288 62 153 374 93 185
64 22 1 288 0 185 374 31 217
65 22 1 288 31 185 374 62 217
66 22 1 288 62 185 374 93 217
67 21 1 236 200 121 278 232 163
68 21 1 236 200 163 278 232 205
69 15 1 374 0 153 432 52 217
70 15 1 374 52 153 432 104 217
71 21 1 278 200 121 320 232 163
72 21 1 278 200 163 320 232 205
73 21 1 320 200 121 362 232 163
74 13 1 354 104 0 426 169 54
75 13 1 354 104 54 426 169 108
76 13 1 354 104 108 426 169 162
77 13 1 354 104 162 426 169 216
78 12 1 362 169 0 417 229 95
79 12 1 362 169 95 417 229 190
80 18 1 417 169 0 472 233 43
81 18 1 472 169 0 527 233 43
82 18 1 527 169 0 582 233 43
83 18 1 417 169 43 472 233 86
84 18 1 472 169 43 527 233 86
85 18 1 527 169 43 582 233 86
86 14 1 417 169 86 497 221 152
87 14 1 497 169 86 577 221 152
88 14 1 417 169 152 497 221 218
89 14 1 497 169 152 577 221 218
90 15 1 426 104 0 484 168 52
91 15 1 426 104 52 484 168 104
92 15 1 426 104 104 484 168 156
93 15 1 426 104 156 484 168 208
94 14 1 432 0 0 512 66 52
95 14 1 432 0 52 512 66 104
96 19 1 432 66 0 508 102 57
97 19 1 432 66 57 508 102 114
98 19 1 432 66 114 508 102 171
99 19 1 432 0 104 508 36 161
100 19 1 432 0 161 508 36 218
101 15 1 484 102 0 542 166 52
102 12 1 484 102 52 579 162 107
103 12 1 484 102 107 579 162 162
104 12 1 484 102 162 579 162 217
105 12 1 512 0 0 567 95 60
106 13 1 512 0 60 584 65 114
107 20 1 508 0 114 578 84 149
108 20 1 508 0 149 578 84 184
109 20 1 508 0 184 578 84 219
