Utilizacion 80.287431 VolCajasEmpacado 83.571953 Duracion[s] 60.040000 Iteraciones 734
0 12 0 0 0 0 33 65 56
1 12 0 0 65 0 33 130 56
2 12 0 0 130 0 33 195 56
3 4 0 0 0 56 61 115 137
4 4 0 0 115 56 61 230 137
5 16 0 0 0 137 54 27 169
6 16 0 0 27 137 54 54 169
7 16 0 0 54 137 54 81 169
8 16 0 0 81 137 54 108 169
9 16 0 0 108 137 54 135 169
10 16 0 0 135 137 54 162 169
11 16 0 0 162 137 54 189 169
12 16 0 0 189 137 54 216 169
13 8 0 0 0 169 66 46 214
14 8 0 0 46 169 66 92 214
15 8 0 0 92 169 66 138 214
16 8 0 0 138 169 66 184 214
17 8 0 0 184 169 66 230 214
18 7 0 66 0 0 171 46 81
19 7 0 66 46 0 171 92 81
20 7 0 66 92 0 171 138 81
21 7 0 66 138 0 171 184 81
22 7 0 66 184 0 171 230 81
23 7 0 66 0 81 171 46 162
24 7 0 66 46 81 171 92 162
25 7 0 66 92 81 171 138 162
26 7 0 66 138 81 171 184 162
27 7 0 66 184 81 171 230 162
28 18 0 66 0 162 117 72 185
29 18 0 66 72 162 117 144 185
30 18 0 66 144 162 117 216 185
31 11 0 66 0 185 148 90 220
32 11 0 66 90 185 148 180 220
33 13 0 66 180 185 146 233 218
34 17 0 148 0 162 173 109 198
35 17 0 148 109 162 173 218 198
36 10 0 148 0 198 179 107 219
37 10 0 148 107 198 179 214 219
38 5 0 179 0 0 268 62 50
39 5 0 179 0 50 268 62 100
40 5 0 179 0 100 268 62 150
41 5 0 179 0 150 268 62 200
42 1 0 179 62 0 259 147 91
43 1 0 179 62 91 259 147 182
44 4 0 179 147 0 294 228 61
45 4 0 294 147 0 409 228 61
46 4 0 179 147 61 294 228 122
47 4 0 294 147 61 409 228 122
48 4 0 179 147 122 294 228 183
49 4 0 294 147 122 409 228 183
50 13 0 179 62 182 259 115 215
51 14 0 179 115 182 258 147 215
52 0 0 179 147 183 274 228 220
53 0 0 259 62 0 354 143 37
54 0 0 259 62 37 354 143 74
55 0 0 259 62 74 354 143 111
56 0 0 259 62 111 354 143 148
57 0 0 259 62 148 354 143 185
58 10 0 258 115 185 365 146 206
59 13 0 259 62 185 339 115 218
60 17 0 268 0 0 377 36 25
61 17 0 377 0 0 486 36 25
62 11 0 274 146 183 364 228 218
63 19 0 268 0 25 312 60 46
64 19 0 268 0 46 312 60 67
65 19 0 268 0 67 312 60 88
66 19 0 268 0 88 312 60 109
67 19 0 268 0 109 312 60 130
68 19 0 268 0 130 312 60 151
69 13 0 268 0 151 348 53 184
70 13 0 268 0 184 348 53 217
71 12 0 364 146 183 420 211 216
72 13 0 348 0 25 428 33 78
73 13 0 428 0 25 508 33 78
74 10 0 348 36 0 455 57 31
75 6 0 348 0 78 428 50 125
76 6 0 348 0 125 428 50 172
77 6 0 348 0 172 428 50 219
78 9 0 354 57 0 435 114 44
79 10 0 428 0 78 535 31 99
80 10 0 428 0 99 535 31 120
81 10 0 428 0 120 535 31 141
82 5 0 354 50 44 443 112 94
83 5 0 354 50 94 443 112 144
84 5 0 354 50 144 443 112 194
85 18 0 339 53 194 411 104 217
86 6 0 428 0 141 508 47 191
87 15 0 443 0 191 536 68 218
88 14 0 365 114 0 444 146 33
89 14 0 365 114 33 444 146 66
90 14 0 365 114 66 444 146 99
91 13 0 365 112 99 445 145 152
92 11 0 420 146 0 510 228 35
93 1 0 420 146 35 500 231 126
94 1 0 420 146 126 500 231 217
95 2 0 445 68 0 510 137 85
96 2 0 445 68 85 510 137 170
97 6 0 443 68 170 523 118 217
98 3 0 510 118 0 574 233 94
99 3 0 500 137 94 564 231 209
100 5 0 523 68 0 585 118 89
101 5 0 523 68 89 585 118 178
