Utilizacion 68.261161 VolCajasEmpacado 69.055695 Duracion[s] 60.023000 Iteraciones 2055
0 8 0 0 0 0 113 52 42
1 8 0 113 0 0 226 52 42
2 0 0 0 0 42 26 64 76
3 0 0 0 0 76 26 64 110
4 0 0 0 0 110 26 64 144
5 7 0 0 64 0 64 90 42
6 7 0 0 64 42 64 90 84
7 7 0 0 64 84 64 90 126
8 7 0 0 64 126 64 90 168
9 7 0 0 64 168 64 90 210
10 1 0 0 0 144 25 56 186
11 1 0 0 0 186 42 56 211
12 1 0 0 90 0 25 146 42
13 1 0 0 146 0 25 202 42
14 3 0 0 90 42 46 162 91
15 6 0 0 90 91 33 180 140
16 6 0 0 90 140 33 180 189
17 2 0 42 0 42 155 54 132
18 4 0 25 180 0 120 225 62
19 5 0 46 90 0 140 176 38
20 18 1 0 90 189 34 154 215
21 17 1 0 154 189 64 196 215
22 15 1 0 196 62 54 230 110
23 15 1 54 196 62 108 230 110
24 19 1 42 0 132 67 56 174
25 19 1 42 0 174 67 56 216
26 16 1 0 196 110 90 229 159
27 14 1 67 0 132 180 52 174
28 14 1 67 0 174 180 52 216
29 13 1 46 90 38 141 152 83
30 11 1 46 90 83 138 142 141
31 11 1 46 90 141 138 142 199
32 20 1 64 56 199 156 141 220
33 10 1 120 176 0 233 230 90
34 20 1 108 142 90 200 227 111
35 20 1 108 142 111 200 227 132
36 13 1 64 142 132 159 187 194
37 12 1 90 187 132 139 233 204
38 11 1 156 52 0 248 110 52
39 11 1 156 52 52 248 110 104
40 9 1 156 52 104 250 138 142
41 25 2 64 142 194 128 184 220
42 21 2 156 52 142 250 138 180
43 21 2 156 52 180 250 138 218
44 23 2 139 187 132 188 233 204
45 24 2 200 138 90 262 233 135
46 27 2 159 138 135 272 180 187
47 22 2 180 0 42 238 52 134
48 26 2 250 0 0 342 85 21
49 37 3 128 142 194 184 184 219
50 36 3 180 0 134 244 26 168
51 36 3 180 26 134 244 52 168
52 32 3 180 0 168 293 52 210
53 34 3 184 138 187 274 187 220
54 31 3 188 187 135 283 232 197
55 29 3 250 52 21 363 106 111
56 29 3 250 52 111 363 106 201
57 35 3 250 106 0 314 132 42
58 35 3 250 106 42 314 132 84
59 28 3 274 106 84 328 154 118
60 28 3 274 106 118 328 154 152
61 28 3 274 106 152 328 154 186
62 28 3 274 106 186 328 154 220
63 31 3 283 154 0 378 199 62
64 31 3 283 154 62 378 199 124
65 31 3 283 154 124 378 199 186
66 28 3 283 154 186 337 202 220
67 30 3 293 0 21 351 52 113
68 33 3 363 0 0 457 86 38
69 38 3 363 0 38 448 92 59
70 41 4 293 0 113 327 48 167
71 41 4 293 0 167 347 48 201
72 43 4 351 0 59 415 26 93
73 43 4 351 26 59 415 52 93
74 43 4 283 202 0 347 228 34
75 43 4 283 202 34 347 228 68
76 43 4 283 202 68 347 228 102
77 44 4 283 202 102 339 227 144
78 42 4 283 202 144 347 228 186
79 39 4 328 106 0 400 152 49
80 45 4 351 0 93 441 49 126
81 40 4 363 0 126 449 94 164
82 40 4 363 0 164 449 94 202
83 40 4 400 94 0 486 188 38
84 51 5 283 202 186 347 228 220
85 47 5 328 106 49 377 152 121
86 47 5 328 106 121 377 152 193
87 50 5 328 106 193 392 148 219
88 51 5 337 152 186 401 186 212
89 49 5 347 199 0 437 232 49
90 48 5 378 186 49 491 228 101
91 48 5 378 186 101 491 228 153
92 52 5 401 94 38 493 179 59
93 52 5 401 94 59 493 179 80
94 46 5 401 94 80 495 180 118
95 46 5 401 94 118 495 180 156
96 55 6 392 94 156 484 146 214
97 53 6 347 199 153 411 233 179
98 53 6 347 199 179 411 225 213
99 59 6 401 146 156 435 194 210
100 60 6 411 194 153 501 227 202
101 61 6 435 146 156 499 188 182
102 61 6 435 146 182 499 188 208
103 56 6 457 0 0 529 46 49
104 56 6 457 46 0 529 92 49
105 56 6 457 0 49 529 46 98
106 56 6 457 46 49 529 92 98
107 55 6 449 0 98 501 92 156
108 55 6 449 0 156 507 92 208
109 60 6 495 92 0 585 125 49
110 62 6 495 92 49 551 117 91
111 63 6 501 125 0 586 217 21
112 57 6 507 0 98 549 113 150
113 58 6 501 125 21 587 219 59
114 58 6 501 125 59 587 219 97
115 54 6 501 113 97 555 226 187
